,G1,G2a,G2b
0,2.022327,0.093907,0.276878
1,2.0436240000000003,0.096249,0.296151
2,1.938536,0.096078,0.267646
3,2.070425,0.105718,0.310954
4,2.0911939999999998,0.10810499999999999,0.30256
5,1.851246,0.074008,0.210644
6,2.114145,0.115,0.330967
7,1.8750369999999998,0.09240599999999999,0.272296
8,1.840501,0.061962,0.186553
9,1.799335,0.06447,0.177546
10,1.81677,0.055791999999999994,0.167974
11,1.827494,0.06917000000000001,0.202059
12,1.9021810000000001,0.094461,0.283063
13,1.869421,0.07152599999999999,0.21600300000000003
14,1.7121279999999999,0.06312999999999999,0.184362
15,1.772298,0.072587,0.22816999999999998
16,2.03,0.099266,0.314432
17,1.969685,0.095562,0.245811
18,1.7556669999999999,0.053441999999999996,0.162504
19,1.964161,0.086487,0.244292
20,2.024357,0.089921,0.29022800000000004
21,1.9929459999999999,0.082567,0.258704
22,1.957701,0.08291,0.241554
23,1.7667380000000001,0.059092,0.176727
24,1.903399,0.097946,0.28616199999999997
25,2.223277,0.124636,0.403434
26,1.8210970000000002,0.07437300000000001,0.22098099999999998
27,2.082343,0.123698,0.373581
28,2.087401,0.118217,0.358065
29,1.9351880000000001,0.08845399999999999,0.27639
30,1.9949759999999999,0.094608,0.28071199999999996
31,1.700343,0.050959,0.146769
32,1.8279040000000002,0.07016499999999999,0.194957
33,1.8077889999999999,0.051747,0.15726199999999999
34,1.5823559999999999,0.048553,0.153257
35,2.0748189999999997,0.086642,0.27505999999999997
36,1.781189,0.071768,0.220086
37,1.8675439999999999,0.061144000000000004,0.186288
38,1.8270110000000002,0.050797,0.154495
39,1.498324,0.045701,0.131374
40,1.885991,0.06798,0.189774
41,1.9464290000000002,0.082202,0.246968
42,1.791361,0.08906499999999999,0.27237
43,1.9361419999999998,0.094707,0.266497
44,1.8759430000000001,0.068982,0.211548
45,1.8475759999999999,0.063378,0.188217
46,1.831323,0.089143,0.244664
47,1.6699580000000003,0.053555,0.162178
48,1.908391,0.06854,0.201459
49,1.734864,0.071738,0.236719
50,2.003103,0.086487,0.245706
51,1.7737319999999999,0.064695,0.19295
52,1.8695110000000001,0.071574,0.20687600000000003
53,1.831794,0.057553999999999994,0.172233
54,2.086411,0.098378,0.297827
55,1.794448,0.06562,0.197578
56,2.002145,0.112927,0.324428
57,1.6656630000000001,0.048867,0.142778
58,1.7463810000000002,0.044516,0.119681
59,1.8176240000000001,0.05952,0.195269
60,1.808073,0.070191,0.212403
61,1.799627,0.076633,0.22436999999999999
62,1.8381939999999999,0.071656,0.203029
63,1.722802,0.055962,0.171845
64,2.1342529999999997,0.09371,0.290562
65,2.115597,0.104075,0.312594
66,2.031009,0.08645800000000001,0.253132
67,1.7950490000000001,0.071655,0.21704
68,2.0534060000000003,0.110722,0.321764
69,2.117968,0.11074200000000001,0.347235
70,1.955659,0.10245,0.28818299999999997
71,1.943782,0.07849500000000001,0.254689
72,1.878787,0.076511,0.245583
73,1.944219,0.078062,0.216204
74,1.9247,0.087312,0.24886
75,1.9782790000000001,0.08293500000000001,0.252805
76,1.918923,0.072771,0.210787
77,2.083094,0.11511099999999999,0.362565
78,2.018042,0.101135,0.302496
79,2.054225,0.11025499999999999,0.327678
80,1.853963,0.069189,0.21107399999999998
81,1.998532,0.094003,0.274624
82,1.8265959999999999,0.07296799999999999,0.20064200000000001
83,2.1193880000000003,0.12235599999999999,0.37961999999999996
84,1.871304,0.093079,0.268875
85,2.042909,0.104171,0.30148400000000003
86,2.150132,0.10633,0.306095
87,2.0405130000000002,0.097578,0.26568
88,2.006373,0.082985,0.25802800000000004
89,2.003857,0.097738,0.266357
90,2.0069529999999998,0.081317,0.242448
91,1.8655009999999999,0.071026,0.21567600000000003
92,1.804138,0.08646000000000001,0.28128800000000004
93,1.8382830000000001,0.074959,0.20686500000000002
94,2.0536779999999997,0.09135599999999999,0.288989
95,1.912436,0.093731,0.282411
96,1.829118,0.08734299999999999,0.23883000000000001
97,2.0870509999999998,0.123083,0.342251
98,1.808803,0.065225,0.191379
99,1.793104,0.072904,0.22870500000000002
100,2.032718,0.095186,0.278731
101,2.098082,0.109821,0.318653
102,2.118804,0.11080899999999999,0.363492
103,1.968477,0.109127,0.325304
104,1.890009,0.091866,0.274281
105,2.0260860000000003,0.10674000000000002,0.323218
106,2.020454,0.097197,0.2686
107,1.851443,0.073253,0.235235
108,2.071515,0.10456900000000001,0.321031
109,1.824672,0.070146,0.20971700000000001
110,1.971153,0.11663399999999999,0.349721
111,1.961424,0.085648,0.254263
112,2.077458,0.100985,0.295131
113,1.9484380000000001,0.083702,0.257508
114,2.078522,0.124715,0.370568
115,1.8143630000000002,0.064623,0.185495
116,2.081973,0.10470499999999999,0.298306
117,1.9503099999999998,0.071857,0.22607
118,1.894414,0.06898,0.203733
119,1.90937,0.09321900000000001,0.273097
120,1.7865650000000002,0.051071,0.14926
121,1.946684,0.087876,0.268106
122,2.067038,0.096963,0.330923
123,1.922766,0.077314,0.22167199999999998
124,1.7741490000000002,0.065963,0.172809
125,1.950013,0.076265,0.213917
126,1.789959,0.049964,0.157867
127,1.958125,0.079439,0.23206999999999997
