,G1,G2a,G2b
0,1.813593,0.072138,0.200995
1,1.852007,0.08255599999999999,0.225818
2,1.7975130000000001,0.067587,0.21105500000000002
3,2.2853209999999997,0.13186099999999998,0.418012
4,1.94838,0.07861599999999999,0.223198
5,2.1055610000000002,0.097709,0.30380300000000005
6,1.775768,0.062206,0.1898
7,1.874412,0.074035,0.21371199999999999
8,1.9878619999999998,0.098301,0.305711
9,2.109728,0.10808800000000002,0.330891
10,2.177127,0.130829,0.398214
11,2.039318,0.111999,0.317215
12,1.848107,0.063722,0.195579
13,1.898191,0.067642,0.193209
14,1.8856,0.076902,0.227686
15,1.784182,0.081853,0.238204
16,2.020797,0.086759,0.274971
17,2.033482,0.09501,0.286787
18,1.893027,0.078426,0.22515500000000002
19,1.9445290000000002,0.090037,0.271255
20,1.7956740000000002,0.061187,0.179965
21,1.898125,0.075822,0.22481199999999998
22,2.102664,0.109797,0.31774600000000003
23,2.0804709999999997,0.106512,0.32365700000000003
24,1.7963959999999999,0.06801900000000001,0.19153699999999999
25,1.7015770000000001,0.06368099999999999,0.188327
26,1.668797,0.063358,0.187132
27,1.811625,0.051747,0.15924000000000002
28,1.9379419999999998,0.085801,0.272973
29,2.127777,0.112201,0.300348
30,1.914019,0.085021,0.255402
31,2.1080970000000003,0.091693,0.275696
32,1.962419,0.099219,0.299772
33,2.023637,0.08328200000000001,0.243752
34,1.826057,0.072672,0.22985300000000003
35,1.9727430000000001,0.074492,0.215677
36,1.859793,0.069976,0.21560500000000002
37,1.8890040000000001,0.08949299999999999,0.23325100000000001
38,1.688014,0.046381,0.16009600000000002
39,1.979632,0.088351,0.266648
40,1.797611,0.068958,0.20746900000000001
41,1.955016,0.082337,0.258175
42,1.9317060000000001,0.07535700000000001,0.22146100000000002
43,2.17654,0.111377,0.335088
44,2.124587,0.09904,0.291767
45,2.006152,0.090931,0.28485900000000003
46,1.913598,0.079617,0.217734
47,1.9066029999999998,0.078791,0.24015300000000003
48,1.866373,0.064399,0.18159
49,1.922359,0.078401,0.232294
50,1.9234259999999999,0.08792699999999999,0.26746
51,1.9823970000000002,0.079473,0.22790700000000003
52,1.995211,0.07387,0.209954
53,1.7602470000000001,0.058352,0.16181800000000002
54,1.885225,0.074018,0.222113
55,2.063255,0.105143,0.30814400000000003
56,2.202236,0.12179300000000001,0.377772
57,1.8082799999999999,0.084006,0.222063
58,1.860052,0.072431,0.22405999999999998
59,1.87244,0.095216,0.26966
60,1.990747,0.08604099999999999,0.24710300000000002
61,1.645521,0.03865,0.122451
62,1.7826849999999999,0.06046900000000001,0.194857
63,1.8098,0.07622999999999999,0.227186
64,2.0246150000000003,0.082732,0.241914
65,1.8424189999999998,0.087595,0.24778200000000003
66,1.854786,0.07625,0.22344699999999998
67,1.7732569999999999,0.057412,0.184848
68,1.972908,0.095243,0.290718
69,1.8822450000000002,0.091527,0.250217
70,1.864169,0.072782,0.23445500000000002
71,1.8958700000000002,0.072215,0.2161
72,2.116628,0.108607,0.332369
73,2.0709619999999997,0.10751,0.318227
74,2.041328,0.092815,0.270588
75,1.791166,0.068918,0.20393
76,1.643377,0.07900599999999999,0.22399499999999997
77,1.9322979999999998,0.08066,0.24904
78,1.9780509999999998,0.06879,0.206019
79,1.865415,0.059534000000000004,0.164546
80,1.946322,0.081237,0.244684
81,1.993597,0.085646,0.262569
82,1.9141860000000002,0.091037,0.281112
83,1.7262979999999999,0.066984,0.19144
84,2.058268,0.10873599999999999,0.32
85,1.996576,0.085233,0.26495599999999997
86,1.941548,0.102904,0.282401
87,2.0864529999999997,0.092421,0.299439
88,2.16414,0.11248699999999999,0.339405
89,1.859802,0.08158,0.23285799999999998
90,1.9537790000000002,0.08680700000000001,0.255723
91,1.614973,0.05458,0.17314000000000002
92,1.8304040000000001,0.073126,0.198696
93,2.0238560000000003,0.092962,0.277036
94,1.937116,0.09047999999999999,0.272086
95,1.8821880000000002,0.082804,0.239182
96,2.123859,0.10009,0.308242
97,2.020721,0.097139,0.295486
98,1.78151,0.069562,0.208521
99,1.8401459999999998,0.061096000000000004,0.17981
100,1.811404,0.08590199999999999,0.24844000000000002
101,2.026503,0.083521,0.250185
102,1.804361,0.062618,0.175618
103,1.9230759999999998,0.079875,0.238021
104,1.9380259999999998,0.078965,0.22303
105,2.004427,0.08695499999999999,0.263815
106,1.903546,0.069623,0.22405500000000003
107,1.8183,0.059586,0.17593
108,2.234098,0.11855299999999999,0.366134
109,1.9707419999999998,0.091275,0.254015
110,1.879211,0.07280199999999999,0.209412
111,2.1911680000000002,0.11473299999999999,0.354527
112,2.035888,0.09515599999999999,0.289101
113,1.994964,0.095295,0.279991
114,1.847025,0.072926,0.21654299999999999
115,1.963114,0.074573,0.241017
116,2.155298,0.116389,0.337118
117,2.1353470000000003,0.119179,0.358698
118,2.081429,0.100787,0.295021
119,1.9275939999999998,0.06656799999999999,0.18737
120,1.9092490000000002,0.081227,0.233418
121,1.809343,0.074665,0.229431
122,1.866293,0.074902,0.207273
123,2.152775,0.106674,0.338035
124,2.10166,0.11992699999999999,0.34221999999999997
125,2.1307669999999996,0.122295,0.378313
126,2.138411,0.112272,0.33792300000000003
127,1.851076,0.107454,0.334428
