,G1,G2a,G2b
0,1.8682849999999998,0.067259,0.186877
1,1.968416,0.095106,0.27381300000000003
2,1.8701290000000002,0.069481,0.206321
3,1.8906610000000001,0.08065499999999999,0.237835
4,2.115493,0.11050499999999999,0.329797
5,2.133877,0.112856,0.328729
6,1.837693,0.07076,0.2248
7,1.8652080000000002,0.06326799999999999,0.19839400000000001
8,2.0805,0.10423699999999998,0.29291500000000004
9,1.8400470000000002,0.07518899999999999,0.212654
10,1.9009779999999998,0.086947,0.23895999999999998
11,1.948747,0.099159,0.302059
12,2.124237,0.10131,0.306845
13,2.06104,0.099111,0.299663
14,2.001617,0.084203,0.268223
15,2.032452,0.086038,0.23938600000000002
16,2.095308,0.131752,0.393401
17,2.053484,0.101869,0.294824
18,1.7750119999999998,0.054821,0.176085
19,1.858238,0.07672000000000001,0.232517
20,2.179222,0.111555,0.32672399999999996
21,2.202034,0.130689,0.407727
22,1.8110380000000001,0.09031,0.26710300000000003
23,1.87828,0.073405,0.20601
24,1.993078,0.113428,0.335983
25,2.068563,0.11337699999999999,0.336389
26,1.993741,0.086083,0.251809
27,1.939284,0.08034,0.237177
28,2.072692,0.11885899999999999,0.342939
29,2.119549,0.111018,0.333897
30,2.069826,0.10448099999999999,0.31603400000000004
31,1.8519450000000002,0.066565,0.193373
32,2.210209,0.143467,0.40639200000000003
33,1.97242,0.120512,0.355959
34,2.204189,0.127654,0.405032
35,1.968546,0.071862,0.21846500000000002
36,1.966437,0.10413800000000001,0.323886
37,2.281813,0.131937,0.41353599999999996
38,1.96285,0.094425,0.276353
39,1.9881400000000002,0.081853,0.261522
40,1.959216,0.082697,0.213608
41,2.0754669999999997,0.093956,0.303992
42,1.9809999999999999,0.087327,0.25405900000000003
43,1.6637979999999999,0.07922699999999999,0.22188400000000003
44,2.081019,0.107948,0.31885399999999997
45,1.8361319999999999,0.073959,0.224683
46,1.6860549999999999,0.080205,0.21993200000000002
47,1.844432,0.082238,0.259548
48,2.0933200000000003,0.117987,0.344553
49,1.9706380000000001,0.09640900000000001,0.302419
50,2.050332,0.10550599999999999,0.320234
51,2.039909,0.095073,0.259829
52,1.7769709999999999,0.067284,0.192684
53,1.934547,0.073876,0.222291
54,1.762264,0.071394,0.22269299999999997
55,1.9776189999999998,0.073839,0.199688
56,2.1583639999999997,0.128639,0.379664
57,2.068539,0.11352999999999999,0.326094
58,1.856263,0.07215,0.193369
59,2.08756,0.086551,0.256183
60,1.8767490000000002,0.07510800000000001,0.22636199999999998
61,1.8337740000000002,0.058448,0.185776
62,1.833875,0.063685,0.18937
63,1.725903,0.05394500000000001,0.15846400000000002
64,1.8579299999999999,0.07370499999999999,0.228221
65,1.812639,0.089867,0.268973
66,1.766619,0.070188,0.203184
67,2.073181,0.09037200000000001,0.27803
68,1.7950110000000001,0.056675,0.171202
69,1.760788,0.066379,0.206029
70,1.769754,0.066686,0.20506999999999997
71,1.900092,0.074848,0.23550900000000002
72,2.095797,0.10803499999999999,0.316144
73,1.7719200000000002,0.053575,0.152022
74,1.901388,0.074564,0.223964
75,2.107031,0.100328,0.296929
76,1.7633729999999999,0.06473999999999999,0.185091
77,2.066577,0.09727000000000001,0.291666
78,1.791743,0.071997,0.21987199999999998
79,1.824556,0.067066,0.201066
80,1.892175,0.062567,0.17591500000000002
81,1.7039119999999999,0.057585000000000004,0.184843
82,1.702047,0.062112,0.182327
83,2.077257,0.111382,0.318207
84,1.93008,0.078825,0.25366700000000003
85,1.7819450000000001,0.062662,0.200522
86,1.8529849999999999,0.073733,0.21493800000000002
87,1.973484,0.099356,0.289601
88,1.9144169999999998,0.061448,0.178563
89,1.9512490000000002,0.07152599999999999,0.21642899999999998
90,2.0214220000000003,0.090339,0.28525700000000004
91,1.889947,0.083054,0.22558699999999998
92,1.7705939999999998,0.045177999999999996,0.133115
93,1.827975,0.053065999999999995,0.157333
94,1.720706,0.065526,0.196987
95,2.040711,0.10760499999999999,0.324364
96,1.9523099999999998,0.07508200000000001,0.20077
97,1.9222990000000002,0.070751,0.221879
98,2.0011349999999997,0.085128,0.23597100000000001
99,1.878655,0.071656,0.206533
100,1.9306720000000002,0.063077,0.17966500000000002
101,1.876613,0.06905,0.19608299999999998
102,1.832612,0.054389,0.158378
103,1.7935259999999997,0.05848,0.182107
104,1.8527349999999998,0.081261,0.23103200000000002
105,2.227395,0.124428,0.39315100000000003
106,1.9994599999999998,0.084551,0.261191
107,1.999652,0.080501,0.238702
108,1.879922,0.089664,0.252343
109,1.8933209999999998,0.090976,0.28486999999999996
110,1.796016,0.073407,0.225061
111,1.920106,0.08316799999999999,0.25851799999999997
112,2.1517169999999997,0.11083599999999999,0.329357
113,1.7421520000000001,0.066583,0.193143
114,1.810038,0.065466,0.186129
115,1.928222,0.09436,0.26215
116,2.1097240000000004,0.106472,0.319382
117,1.8194130000000002,0.062983,0.19270299999999999
118,1.9863110000000002,0.083051,0.24588000000000002
119,1.764993,0.077375,0.22605300000000003
120,1.9243080000000001,0.07463099999999999,0.24044200000000002
121,1.91343,0.068609,0.21118299999999998
122,1.9715209999999999,0.071765,0.224875
123,2.174513,0.107896,0.32526900000000003
124,1.901388,0.08052000000000001,0.261167
125,1.9822009999999999,0.08035199999999999,0.260598
126,1.685744,0.055452999999999995,0.15416300000000002
127,1.699627,0.070742,0.198012
