,G1,G2a,G2b
0,1.990516,0.085779,0.262049
1,1.977727,0.102693,0.318283
2,1.9628430000000001,0.083058,0.225654
3,1.944749,0.089811,0.256898
4,1.867848,0.078821,0.240529
5,1.899134,0.082492,0.220005
6,1.9815209999999999,0.10778800000000001,0.33924299999999996
7,2.195872,0.124047,0.348649
8,1.8616549999999998,0.07413600000000001,0.21530700000000003
9,2.003717,0.079631,0.24199400000000001
10,2.023138,0.103306,0.316677
11,1.994403,0.095487,0.279986
12,1.810223,0.06458799999999999,0.183973
13,1.8976689999999998,0.089951,0.276553
14,1.852885,0.077626,0.229777
15,1.9689279999999998,0.103801,0.291572
16,1.9949130000000002,0.085612,0.243769
17,1.9819959999999999,0.09375900000000001,0.26589
18,1.816173,0.076679,0.234789
19,1.784443,0.07071799999999999,0.212175
20,1.9428590000000001,0.08784600000000001,0.24227100000000001
21,2.067223,0.103144,0.29774
22,1.804654,0.074308,0.22666799999999998
23,2.113804,0.098228,0.28829
24,1.860569,0.091427,0.276097
25,1.9311169999999998,0.09710099999999999,0.273584
26,1.8568,0.065067,0.183392
27,1.760287,0.059622,0.17034100000000002
28,1.755198,0.061873000000000004,0.197055
29,2.1067400000000003,0.117782,0.348479
30,1.894198,0.079485,0.273959
31,2.016039,0.097496,0.278731
32,2.027355,0.083487,0.260413
33,1.863155,0.07948999999999999,0.226169
34,1.9813939999999999,0.11344100000000001,0.324346
35,2.2827319999999998,0.13380799999999998,0.43003100000000005
36,1.939066,0.075141,0.250361
37,2.193377,0.11047799999999999,0.338066
38,2.0137669999999996,0.084686,0.254157
39,1.9253220000000002,0.086643,0.252442
40,1.813482,0.08251499999999999,0.265454
41,1.902534,0.100924,0.31445100000000004
42,1.9947669999999997,0.107422,0.308368
43,2.123495,0.10492,0.31809499999999996
44,1.896366,0.088774,0.255697
45,1.8585610000000001,0.084521,0.259246
46,2.05761,0.109107,0.317302
47,1.959123,0.07328899999999999,0.19715
48,2.050493,0.10686300000000001,0.320427
49,1.962659,0.09408,0.276188
50,2.029445,0.09235700000000001,0.268092
51,1.9448919999999998,0.072554,0.22282800000000003
52,1.865525,0.066246,0.199214
53,1.647821,0.052601,0.171977
54,1.834582,0.065564,0.191825
55,1.735216,0.060576,0.179255
56,2.095164,0.11699200000000001,0.353905
57,1.8777560000000002,0.074447,0.220273
58,1.928769,0.088526,0.263773
59,1.8309220000000002,0.07645,0.226451
60,1.9453799999999999,0.092754,0.288269
61,1.751613,0.053917999999999994,0.161524
62,1.772316,0.055654999999999996,0.156872
63,1.956468,0.094544,0.317917
64,2.062812,0.09919299999999999,0.280612
65,1.8628650000000002,0.083562,0.22810999999999998
66,1.784356,0.074111,0.22669899999999998
67,1.589443,0.043786,0.125657
68,1.9764529999999998,0.080148,0.26638
69,2.118277,0.10532000000000001,0.306356
70,1.794507,0.054122,0.16176500000000002
71,1.82359,0.082066,0.225271
72,1.9506290000000002,0.070133,0.21157800000000002
73,2.0083290000000003,0.087969,0.27064499999999997
74,1.803193,0.068207,0.20841500000000002
75,2.130992,0.10402,0.33402
76,2.243788,0.128883,0.419152
77,2.000833,0.10609400000000001,0.271583
78,2.076478,0.101242,0.299072
79,2.138327,0.114246,0.34576399999999996
80,1.7674419999999997,0.058005999999999995,0.177214
81,1.8502330000000002,0.075361,0.23714000000000002
82,1.952519,0.07649299999999999,0.219748
83,1.891635,0.067003,0.21138400000000002
84,2.111709,0.092083,0.26210500000000003
85,2.1229009999999997,0.105082,0.331374
86,2.090249,0.1006,0.286288
87,1.963445,0.091645,0.259522
88,1.8259020000000001,0.064585,0.188064
89,1.708307,0.049347,0.16838599999999998
90,1.606694,0.050307,0.15419000000000002
91,1.7996560000000001,0.059507000000000004,0.168624
92,1.8771950000000002,0.073107,0.194745
93,1.64353,0.065583,0.184816
94,1.784588,0.066679,0.21263600000000002
95,1.8884290000000001,0.075309,0.21923499999999999
96,1.9386450000000002,0.07884,0.238186
97,1.915371,0.088443,0.251265
98,1.846891,0.061041,0.186307
99,1.8215299999999999,0.085604,0.23430700000000002
100,2.055485,0.106303,0.312254
101,1.9904959999999998,0.087238,0.251433
102,1.896685,0.079178,0.247455
103,2.030133,0.10344400000000001,0.295694
104,2.291534,0.14536,0.439867
105,2.20404,0.11563399999999999,0.361869
106,1.9623220000000001,0.08974700000000001,0.283945
107,1.907815,0.07144199999999999,0.20576
108,2.042771,0.090722,0.27269099999999996
109,1.99902,0.076985,0.23405700000000002
110,1.920495,0.074847,0.212123
111,2.026102,0.08733400000000001,0.273505
112,2.2195270000000002,0.12428099999999999,0.370278
113,2.1789959999999997,0.11563599999999999,0.37104899999999996
114,2.141241,0.111449,0.339919
115,2.105366,0.10198,0.28752
116,1.997642,0.084867,0.245625
117,1.695888,0.061959,0.16134500000000002
118,1.9633180000000001,0.086487,0.251785
119,1.801421,0.069677,0.214385
120,2.011291,0.08953,0.257087
121,1.8107509999999998,0.048118,0.13753800000000002
122,1.904524,0.081497,0.23823699999999998
123,1.914046,0.075302,0.231312
124,1.897873,0.080012,0.23365
125,1.8547930000000001,0.087673,0.257677
126,1.8018,0.062379,0.200048
127,1.8708490000000002,0.076767,0.20965100000000003
