,G1,G2a,G2b
0,1.9513790000000002,0.077646,0.244772
1,1.966753,0.080364,0.23500100000000002
2,1.8218590000000001,0.074628,0.230629
3,1.791102,0.078389,0.23306500000000002
4,2.077162,0.095497,0.270308
5,2.1476830000000002,0.11969500000000001,0.36190300000000003
6,1.8172080000000002,0.07925399999999999,0.219059
7,1.9232639999999999,0.088621,0.288461
8,1.956232,0.086301,0.249462
9,1.922568,0.08341699999999999,0.251195
10,1.915674,0.07784500000000001,0.21241999999999997
11,1.9617830000000003,0.066464,0.198723
12,2.154735,0.113035,0.3219
13,1.9325689999999998,0.085879,0.24050700000000003
14,2.063125,0.106378,0.325547
15,1.9957209999999999,0.077316,0.22062199999999998
16,1.983105,0.084242,0.268208
17,2.02963,0.105771,0.32095300000000004
18,1.8703490000000003,0.080577,0.22758699999999998
19,2.007038,0.100616,0.280531
20,2.046201,0.099216,0.304302
21,2.056418,0.096217,0.287882
22,2.020188,0.089228,0.28379099999999996
23,2.045339,0.098595,0.296416
24,1.851551,0.06586499999999999,0.200062
25,1.7745090000000001,0.071895,0.210195
26,1.9477200000000001,0.088554,0.25445300000000004
27,1.875898,0.069963,0.23651599999999998
28,2.16953,0.111929,0.32979400000000003
29,2.0815650000000003,0.09680599999999999,0.30945500000000004
30,2.081225,0.10907599999999999,0.308206
31,2.01438,0.086905,0.282508
32,1.9058830000000002,0.079739,0.223448
33,2.0314400000000004,0.093299,0.25971
34,1.8679599999999998,0.088239,0.237762
35,1.8205689999999999,0.06423999999999999,0.190904
36,1.909659,0.076533,0.23073200000000002
37,2.066184,0.099857,0.30021
38,1.7629720000000002,0.059762,0.190896
39,2.045741,0.101509,0.277382
40,2.171245,0.123261,0.383227
41,2.090741,0.114079,0.309973
42,2.122276,0.10525999999999999,0.324373
43,1.8783159999999999,0.085211,0.21514299999999997
44,2.041302,0.111259,0.33055300000000004
45,2.037666,0.084235,0.27516
46,2.1023549999999998,0.108018,0.34515100000000004
47,1.967568,0.07455099999999999,0.22372199999999998
48,1.9896330000000002,0.087936,0.24859299999999998
49,2.266762,0.117978,0.37547600000000003
50,1.926284,0.075686,0.235413
51,1.996575,0.10755999999999999,0.299202
52,1.9467459999999999,0.076645,0.202204
53,1.927916,0.07496,0.236254
54,2.015119,0.08783300000000001,0.27047
55,1.7237810000000002,0.062138,0.184424
56,2.133379,0.11218299999999999,0.344107
57,1.691711,0.072226,0.21348699999999998
58,2.007947,0.107396,0.333751
59,1.873443,0.087213,0.253012
60,1.820544,0.0734,0.190391
61,1.8174270000000001,0.061797000000000005,0.17620999999999998
62,1.8890099999999999,0.06830599999999999,0.202557
63,1.856742,0.06603400000000001,0.201709
64,1.7972689999999998,0.067551,0.20814499999999997
65,1.8666939999999999,0.056403999999999996,0.162546
66,1.847719,0.06216699999999999,0.195462
67,2.028108,0.09837699999999999,0.306035
68,1.9840389999999999,0.07553,0.21806999999999999
69,1.8874689999999998,0.076475,0.232724
70,2.034857,0.10399800000000001,0.31645100000000004
71,1.827076,0.091786,0.27607800000000005
72,1.817675,0.07054500000000001,0.206675
73,1.9163029999999999,0.076323,0.23013899999999998
74,2.020251,0.086925,0.254848
75,2.020649,0.125883,0.357495
76,1.8748240000000003,0.059392999999999994,0.17331400000000002
77,1.6699599999999999,0.062166,0.167507
78,1.890364,0.0821,0.236837
79,2.224,0.12043699999999999,0.36237800000000003
80,1.878887,0.056522,0.167356
81,1.9478090000000001,0.08709800000000001,0.25136
82,1.8762169999999998,0.079565,0.228532
83,1.9003709999999998,0.082028,0.21666
84,1.8067529999999998,0.069241,0.21413000000000001
85,1.781802,0.073007,0.232223
86,1.951096,0.091842,0.286572
87,2.012852,0.099222,0.290513
88,1.89315,0.09455,0.277588
89,2.032511,0.09655599999999999,0.25854699999999997
90,1.867574,0.07194099999999999,0.229796
91,1.9907580000000002,0.092657,0.267269
92,2.041232,0.097112,0.297504
93,2.0267939999999998,0.09801699999999999,0.30800900000000003
94,2.049101,0.10428599999999999,0.312717
95,2.11789,0.09371499999999999,0.28871399999999997
96,1.933845,0.10005599999999999,0.29904000000000003
97,1.97148,0.080535,0.250116
98,1.827132,0.087275,0.255923
99,1.927643,0.07689299999999999,0.22502399999999997
100,1.6543299999999999,0.06150599999999999,0.188229
101,1.866481,0.07399299999999999,0.228066
102,1.9242240000000002,0.06961200000000001,0.20689699999999997
103,1.90398,0.069627,0.217104
104,1.819306,0.076175,0.225908
105,2.044218,0.10575799999999999,0.31307199999999996
106,1.9065759999999998,0.07347999999999999,0.22159600000000002
107,1.904366,0.06730599999999999,0.201336
108,2.0294369999999997,0.096868,0.30797800000000003
109,2.028596,0.097307,0.31882699999999997
110,2.061662,0.095525,0.250264
111,1.9734099999999999,0.085211,0.254362
112,1.999582,0.100643,0.29453
113,1.782007,0.057594000000000006,0.182428
114,1.938291,0.07359199999999999,0.233188
115,1.775363,0.075737,0.231271
116,1.975544,0.079955,0.254797
117,1.770882,0.04615,0.131653
118,1.673715,0.065734,0.17993199999999998
119,1.7577029999999998,0.057298,0.182747
120,1.999766,0.10347,0.281138
121,1.681199,0.074081,0.208287
122,1.664773,0.06855599999999999,0.186251
123,2.067028,0.09689199999999999,0.302224
124,1.771825,0.053720000000000004,0.169574
125,1.8022610000000001,0.053803,0.151124
126,1.8280990000000001,0.051738,0.159573
127,1.867116,0.061341999999999994,0.18885
