,G1,G2a,G2b
0,1.84638,0.058189,0.17441199999999998
1,1.739184,0.058007,0.172026
2,2.097126,0.094315,0.317585
3,2.084448,0.10391500000000001,0.32862600000000003
4,1.887318,0.088577,0.240943
5,2.000971,0.09730599999999999,0.290313
6,2.030497,0.108304,0.311818
7,1.958868,0.071796,0.217704
8,1.752293,0.053217999999999994,0.15807000000000002
9,1.8849669999999998,0.07715,0.240681
10,2.073922,0.10446400000000002,0.318627
11,2.006128,0.102107,0.313228
12,1.99584,0.071603,0.230544
13,2.059603,0.094515,0.272771
14,1.838159,0.078083,0.198675
15,1.9393779999999998,0.080773,0.23893000000000003
16,1.967257,0.07966799999999999,0.247856
17,1.85412,0.067979,0.20970300000000003
18,1.746217,0.06361499999999999,0.182397
19,1.940775,0.09877000000000001,0.314114
20,1.8019720000000001,0.058567999999999995,0.182527
21,1.8972060000000002,0.068888,0.191744
22,1.891807,0.07370299999999999,0.229283
23,1.898982,0.09284099999999999,0.264409
24,1.944916,0.098604,0.291846
25,2.1078930000000002,0.09074600000000001,0.277765
26,2.102464,0.11576199999999999,0.322939
27,2.023428,0.11739300000000001,0.32545
28,1.945013,0.081499,0.229473
29,2.0207610000000003,0.094169,0.291614
30,2.116628,0.107749,0.332397
31,1.9882849999999999,0.078452,0.22239899999999999
32,2.166857,0.11066,0.33355799999999997
33,1.991744,0.071332,0.198055
34,1.961112,0.079342,0.222046
35,2.01208,0.095474,0.29463
36,1.967122,0.08859500000000001,0.280938
37,1.9479369999999998,0.07603,0.227804
38,2.011182,0.08856699999999999,0.261466
39,1.803437,0.091908,0.26185
40,1.9775200000000002,0.08583099999999999,0.26337
41,1.784405,0.065491,0.18124300000000002
42,2.091539,0.098052,0.29435
43,1.934655,0.076251,0.21940900000000002
44,1.793549,0.049774,0.15347
45,1.8153869999999999,0.059542,0.15901500000000002
46,1.9347990000000002,0.0788,0.231275
47,1.980796,0.09154,0.284196
48,1.882496,0.067229,0.212973
49,2.011724,0.094455,0.295627
50,1.7319759999999997,0.075654,0.213619
51,1.94366,0.079045,0.24043499999999998
52,1.62268,0.045415,0.14686400000000002
53,2.022856,0.094606,0.27425700000000003
54,1.9868119999999998,0.083183,0.272899
55,2.079705,0.10171000000000001,0.334225
56,2.176933,0.124233,0.388967
57,1.9375310000000001,0.08635599999999999,0.258898
58,1.7468259999999998,0.071381,0.18789
59,1.942251,0.088375,0.28868
60,1.9224419999999998,0.081629,0.24025
61,2.032171,0.096346,0.265575
62,2.06908,0.105152,0.293054
63,2.071285,0.094709,0.281866
64,1.8202639999999999,0.096345,0.29270300000000005
65,1.9036240000000002,0.079609,0.23070700000000002
66,1.9339810000000002,0.074322,0.234127
67,1.8435439999999998,0.070911,0.204947
68,1.9607139999999998,0.088531,0.271762
69,1.7609869999999999,0.066011,0.198768
70,1.974144,0.104795,0.28108
71,1.990788,0.090562,0.26811199999999996
72,2.070649,0.107197,0.288937
73,1.650225,0.05992000000000001,0.175561
74,1.835045,0.075988,0.234429
75,2.1002099999999997,0.08817799999999999,0.255712
76,1.8089119999999999,0.065182,0.192072
77,1.7473869999999998,0.054562,0.164051
78,1.661385,0.062747,0.193525
79,1.755264,0.057824,0.169915
80,1.782318,0.08101900000000001,0.233415
81,1.8146360000000001,0.090813,0.259583
82,1.796193,0.076039,0.243383
83,1.795727,0.08965,0.252035
84,1.862789,0.076431,0.23401599999999997
85,1.9976060000000002,0.07981,0.264094
86,1.7088330000000003,0.06589500000000001,0.20616500000000001
87,2.0152900000000002,0.081637,0.238855
88,2.008053,0.09775700000000001,0.281989
89,1.977254,0.088403,0.258681
90,2.012994,0.10094299999999999,0.314355
91,2.02042,0.103025,0.319891
92,1.9407919999999999,0.094557,0.270837
93,1.8828779999999998,0.080249,0.253029
94,1.9935200000000002,0.116002,0.316332
95,2.192772,0.135547,0.416613
96,1.910268,0.072234,0.213569
97,1.958679,0.076987,0.237722
98,2.092363,0.109358,0.31997800000000004
99,2.074026,0.09541799999999999,0.290851
100,1.8689200000000001,0.085141,0.250902
101,1.84693,0.076087,0.215813
102,1.861693,0.07145900000000001,0.204544
103,1.795549,0.062851,0.17763099999999998
104,1.923691,0.07824099999999999,0.24615
105,1.785306,0.063888,0.193084
106,1.9777200000000001,0.075238,0.206634
107,1.5797379999999999,0.044591000000000006,0.14061099999999999
108,2.191303,0.10906600000000001,0.318896
109,1.8170330000000001,0.07703,0.251123
110,2.0705259999999996,0.09083300000000001,0.275135
111,1.75427,0.068457,0.195411
112,1.842137,0.075499,0.24339299999999997
113,1.985597,0.07786699999999999,0.236337
114,1.764878,0.056816,0.153874
115,1.7727080000000002,0.06481100000000001,0.189775
116,1.828888,0.074176,0.21396199999999999
117,1.804309,0.072247,0.21274400000000002
118,1.544316,0.036444,0.102475
119,1.988593,0.085158,0.255702
120,1.906726,0.064278,0.183593
121,1.637108,0.049217000000000004,0.148334
122,1.8606220000000002,0.095567,0.275392
123,1.8406770000000001,0.085426,0.24543099999999998
124,2.0751209999999998,0.088062,0.268513
125,1.8320400000000001,0.078052,0.22435
126,1.818126,0.066385,0.188814
127,2.029043,0.084884,0.257265
