,G1,G2a,G2b
0,1.9903,0.12008900000000002,0.335769
1,1.939807,0.08174400000000001,0.23395700000000003
2,1.85948,0.07724400000000001,0.22408899999999998
3,1.8420020000000001,0.076808,0.22165300000000002
4,1.959081,0.090521,0.281998
5,1.9645810000000001,0.09674400000000001,0.27981300000000003
6,1.819621,0.080217,0.23825700000000002
7,1.9871150000000002,0.082725,0.27403
8,1.91176,0.072611,0.23360799999999998
9,1.850122,0.086841,0.22662800000000002
10,2.373361,0.146722,0.46351400000000004
11,2.078815,0.100267,0.296231
12,1.7272759999999998,0.055549,0.173404
13,2.1053349999999997,0.108401,0.333394
14,2.0590479999999998,0.10720999999999999,0.310682
15,1.991613,0.093088,0.258839
16,1.897069,0.068465,0.200751
17,1.972546,0.08187699999999999,0.239267
18,1.7545220000000001,0.073942,0.22230999999999998
19,1.9137990000000002,0.081093,0.208538
20,2.111976,0.102237,0.323384
21,2.007981,0.08985499999999999,0.279443
22,2.228036,0.10227699999999999,0.33363200000000004
23,1.9486009999999998,0.072336,0.201748
24,2.121106,0.09915700000000001,0.322474
25,1.8696720000000002,0.084523,0.25141399999999997
26,1.8951900000000002,0.06543,0.18903499999999998
27,1.89123,0.073384,0.215169
28,1.9320830000000002,0.092808,0.26855
29,2.078938,0.115139,0.343057
30,2.020772,0.094735,0.284145
31,1.962812,0.075848,0.204192
32,2.104381,0.117121,0.35087199999999996
33,2.047169,0.108097,0.324376
34,2.160561,0.117905,0.37104000000000004
35,1.938434,0.072621,0.215797
36,1.934092,0.085499,0.24992399999999998
37,2.0004049999999998,0.10038899999999999,0.296642
38,2.2412229999999997,0.13031800000000002,0.401512
39,2.1105169999999998,0.09980599999999999,0.299833
40,1.992723,0.100789,0.299638
41,1.8633790000000001,0.08225,0.235659
42,2.161219,0.12016800000000001,0.347454
43,1.8933950000000002,0.07194099999999999,0.200099
44,1.9171900000000002,0.087075,0.268313
45,1.974733,0.082862,0.246731
46,1.775034,0.071274,0.19362200000000002
47,2.1071590000000002,0.106957,0.31584
48,1.70134,0.05400599999999999,0.15249200000000002
49,1.651884,0.039929,0.12489000000000001
50,1.889504,0.086744,0.270731
51,1.908063,0.08355599999999999,0.264822
52,1.7601669999999998,0.043414,0.123445
53,1.7517330000000002,0.047048,0.148949
54,1.9095360000000001,0.086352,0.255483
55,1.922455,0.073026,0.21157199999999998
56,1.8477240000000001,0.065215,0.17587
57,2.036023,0.091636,0.26702600000000004
58,1.9724959999999998,0.083227,0.22728299999999999
59,2.125668,0.125625,0.349566
60,1.922307,0.061721000000000005,0.18634900000000001
61,2.045788,0.09315599999999999,0.266586
62,1.9704599999999999,0.096218,0.270269
63,1.904316,0.083492,0.262459
64,1.730673,0.060226999999999996,0.17121199999999998
65,1.6648830000000001,0.051128,0.15246800000000002
66,2.065293,0.129859,0.368329
67,2.041684,0.12469200000000001,0.368098
68,1.6464,0.043877,0.111277
69,1.8307529999999999,0.06930900000000001,0.207456
70,1.922136,0.091738,0.250986
71,1.7683380000000002,0.072033,0.21502600000000002
72,1.8126740000000001,0.068321,0.20149
73,1.647097,0.06467200000000001,0.201729
74,1.908984,0.080265,0.240696
75,1.8893790000000001,0.079097,0.229875
76,1.7170869999999998,0.051832,0.153331
77,1.421114,0.022868,0.060392999999999995
78,1.7867279999999999,0.072541,0.238661
79,1.63293,0.059898,0.17899600000000002
80,2.012566,0.08079299999999999,0.271595
81,1.852538,0.070757,0.21505300000000002
82,2.022055,0.107681,0.298941
83,1.9635740000000002,0.09649500000000001,0.278969
84,1.758861,0.064985,0.203724
85,1.6863720000000002,0.051362,0.15418099999999998
86,1.603235,0.066054,0.18675899999999998
87,1.985791,0.085481,0.24397399999999997
88,1.895261,0.06809,0.19581099999999999
89,1.6833619999999998,0.058299000000000004,0.185343
90,2.163166,0.10831500000000001,0.33002800000000004
91,2.104825,0.103828,0.298887
92,1.954359,0.069719,0.23144499999999998
93,1.614451,0.047718,0.140895
94,1.847954,0.08634299999999999,0.26868200000000003
95,1.8491900000000001,0.071392,0.21597800000000003
96,2.1037470000000003,0.105599,0.344802
97,2.055461,0.08806900000000001,0.26197
98,2.005614,0.090959,0.28344600000000003
99,1.8757549999999998,0.07269500000000001,0.21152100000000001
100,1.9855720000000001,0.092299,0.271857
101,1.7699779999999998,0.063862,0.194577
102,2.073623,0.101047,0.289925
103,2.237746,0.11751900000000001,0.362185
104,1.8045900000000001,0.05787899999999999,0.171499
105,1.583438,0.056804999999999994,0.17932599999999999
106,1.6612200000000001,0.04759,0.144567
107,1.767073,0.05656900000000001,0.179307
108,1.8609580000000001,0.071484,0.206931
109,1.759829,0.07219,0.215063
110,1.8827759999999998,0.07178999999999999,0.20589699999999997
111,1.8023069999999999,0.055340999999999994,0.169255
112,1.618651,0.043343,0.135889
113,1.778544,0.044913,0.133926
114,1.7222650000000002,0.037373,0.10811099999999998
115,1.723607,0.050388,0.153996
116,1.8587349999999998,0.08999700000000001,0.273
117,1.7730669999999997,0.061114999999999996,0.170595
118,1.6815959999999999,0.046931,0.12853900000000001
119,1.7984380000000002,0.056052,0.179814
120,1.831961,0.074363,0.23963800000000002
121,1.983675,0.094856,0.25014400000000003
122,1.8101509999999998,0.063653,0.196232
123,1.754471,0.0665,0.212364
124,1.96777,0.080565,0.23755
125,1.9481669999999998,0.091153,0.29739
126,1.6700150000000002,0.055353,0.15662
127,1.9360959999999998,0.111176,0.313275
