,G1,G2a,G2b
0,2.0065619999999997,0.116557,0.32508400000000004
1,1.909616,0.082606,0.241308
2,1.8920830000000002,0.069624,0.21820599999999998
3,1.850384,0.06452000000000001,0.192325
4,1.6793619999999998,0.045625,0.146625
5,1.9139130000000002,0.081717,0.25610900000000003
6,1.887634,0.073365,0.22037800000000002
7,1.964779,0.095153,0.312498
8,2.0934470000000003,0.10765999999999999,0.322494
9,2.059516,0.09868500000000001,0.303489
10,2.119191,0.131708,0.388328
11,1.929656,0.07625,0.247542
12,1.7329029999999999,0.057312,0.166348
13,1.914753,0.07421599999999999,0.22506900000000002
14,1.900959,0.087048,0.236569
15,2.048219,0.091158,0.28570500000000004
16,1.929252,0.076152,0.210286
17,1.645046,0.060084000000000005,0.19671
18,1.699013,0.064105,0.162617
19,1.6984720000000002,0.049166,0.14868699999999999
20,2.0244779999999998,0.084393,0.24084099999999997
21,2.210011,0.123029,0.367525
22,1.93308,0.095917,0.275059
23,1.895477,0.084219,0.24768400000000002
24,1.867788,0.075547,0.20850300000000002
25,1.594034,0.06224299999999999,0.155557
26,1.6739979999999999,0.06202100000000001,0.18091500000000002
27,1.892325,0.07550599999999999,0.216998
28,1.91767,0.08024400000000001,0.244567
29,1.9115799999999998,0.081214,0.239101
30,1.872843,0.069087,0.214957
31,1.7881599999999997,0.06364,0.177796
32,1.777393,0.06163300000000001,0.18650999999999998
33,2.086557,0.09123200000000001,0.252648
34,1.9640259999999998,0.081237,0.229442
35,1.825695,0.058705999999999994,0.19146300000000002
36,1.885146,0.089292,0.261378
37,2.097281,0.121643,0.354769
38,1.9733180000000001,0.096631,0.273407
39,1.61595,0.054770000000000006,0.151141
40,2.0368310000000003,0.084977,0.26317199999999996
41,1.5966,0.052399,0.149255
42,1.8708049999999998,0.07395399999999999,0.197656
43,1.905102,0.065846,0.18220999999999998
44,1.6385189999999998,0.046995,0.152198
45,1.736649,0.071907,0.20401
46,1.990015,0.092325,0.301053
47,1.8059020000000001,0.077066,0.23388499999999998
48,1.7994139999999998,0.060641999999999995,0.191341
49,1.9550580000000002,0.073962,0.22789600000000002
50,2.054997,0.098562,0.30759200000000003
51,2.135612,0.108721,0.325788
52,1.6780130000000002,0.051366999999999996,0.158077
53,1.8373270000000002,0.054889999999999994,0.169211
54,1.7500650000000002,0.055420000000000004,0.166652
55,1.878106,0.050929,0.152642
56,1.959077,0.092458,0.266735
57,1.882125,0.081537,0.260669
58,2.136133,0.111097,0.310783
59,2.085414,0.102575,0.305588
60,1.8931099999999998,0.069748,0.203798
61,1.990041,0.095389,0.285369
62,1.9892869999999998,0.071114,0.21121199999999998
63,1.866049,0.06350900000000001,0.19378099999999998
64,1.880553,0.072892,0.21252100000000002
65,1.9032349999999998,0.07836900000000001,0.229171
66,2.022954,0.10027,0.29786799999999997
67,1.900711,0.07957,0.22303299999999998
68,1.878524,0.07889600000000001,0.23645300000000002
69,1.7320330000000002,0.054657000000000004,0.169638
70,1.813091,0.071534,0.222622
71,1.6705330000000003,0.051671,0.149481
72,2.001932,0.10581900000000001,0.32808000000000004
73,1.8784040000000002,0.069966,0.198533
74,1.902768,0.078737,0.24469899999999997
75,1.9473610000000001,0.082059,0.25721700000000003
76,1.7629650000000001,0.063149,0.173259
77,1.93871,0.08136499999999999,0.247364
78,1.592868,0.046468999999999996,0.138192
79,1.960019,0.075181,0.24576900000000002
80,1.871521,0.075601,0.221955
81,1.727228,0.05954500000000001,0.157776
82,1.966235,0.08265399999999999,0.259351
83,2.044378,0.094447,0.306141
84,1.826595,0.048485,0.153227
85,1.8541400000000001,0.079897,0.212519
86,1.9375830000000003,0.086023,0.244434
87,2.15447,0.10746800000000001,0.317492
88,1.8209810000000002,0.057746000000000006,0.17380299999999999
89,1.9717580000000001,0.092029,0.26101599999999997
90,1.9169619999999998,0.0779,0.236413
91,2.03685,0.081482,0.24522600000000003
92,1.8723919999999998,0.078939,0.249034
93,1.9939349999999998,0.101859,0.30025999999999997
94,2.058312,0.09204,0.291536
95,1.9439520000000001,0.08303300000000001,0.24934099999999998
96,1.980375,0.07562200000000001,0.216687
97,1.804068,0.06138300000000001,0.19303299999999998
98,1.856929,0.07773300000000001,0.223563
99,1.8932099999999998,0.073726,0.226367
100,1.900366,0.069257,0.211304
101,1.966793,0.081069,0.22579699999999997
102,1.9349150000000002,0.076901,0.239558
103,2.054369,0.12372899999999999,0.38342
104,1.956114,0.089331,0.252203
105,2.014381,0.093644,0.272362
106,1.743954,0.058651999999999996,0.16564500000000001
107,1.781133,0.058779,0.171005
108,1.8000209999999999,0.054914,0.169721
109,1.91793,0.091673,0.25287800000000005
110,1.8398849999999998,0.067923,0.200438
111,1.7721220000000002,0.049658,0.139878
112,2.154014,0.12148099999999999,0.37907199999999996
113,2.052871,0.108083,0.326665
114,1.8491830000000002,0.089705,0.260996
115,1.8934529999999998,0.076376,0.215048
116,1.906944,0.085375,0.25140300000000004
117,2.0989619999999998,0.10366900000000001,0.30486599999999997
118,2.047662,0.087644,0.276337
119,1.918247,0.07134299999999999,0.20507399999999998
120,1.87257,0.084287,0.254979
121,1.900836,0.074491,0.21484499999999998
122,1.997465,0.097196,0.284077
123,1.974622,0.084614,0.271461
124,2.031517,0.09475800000000001,0.28944200000000003
125,1.9748150000000002,0.075226,0.208141
126,1.893558,0.078704,0.232564
127,2.078821,0.113346,0.34698
