,G1,G2a,G2b
0,1.8089080000000002,0.058462,0.189808
1,1.6462009999999998,0.049788,0.151902
2,1.696235,0.060465,0.181015
3,1.732953,0.078858,0.23092600000000002
4,1.909299,0.080278,0.269163
5,2.054983,0.095572,0.287951
6,1.822195,0.078939,0.234389
7,1.8814400000000002,0.085298,0.23629899999999998
8,1.917934,0.088813,0.24867899999999998
9,1.9304990000000002,0.086796,0.26072
10,1.9044900000000002,0.094141,0.27217199999999997
11,2.05532,0.10466099999999999,0.30798000000000003
12,1.789785,0.075901,0.226192
13,1.993371,0.079479,0.23902199999999998
14,2.0690470000000003,0.104797,0.3284
15,1.990825,0.094622,0.26892699999999997
16,1.934409,0.085897,0.22757399999999997
17,1.993143,0.10626600000000001,0.335647
18,2.350308,0.143099,0.463739
19,1.8336139999999999,0.06955,0.212022
20,1.9329189999999998,0.070984,0.199272
21,1.8737419999999998,0.074463,0.227221
22,1.870318,0.088037,0.24305100000000002
23,1.81515,0.090161,0.258895
24,1.914995,0.090309,0.25833
25,1.9606669999999997,0.09768500000000001,0.298521
26,1.9842080000000002,0.10607799999999999,0.276391
27,1.6979509999999998,0.059084000000000005,0.18462
28,1.850181,0.06559,0.19529100000000002
29,2.004493,0.097954,0.265204
30,2.003531,0.091,0.256659
31,2.000531,0.089436,0.26533
32,2.0207029999999997,0.087653,0.264288
33,1.857838,0.07183300000000001,0.225569
34,2.155093,0.108971,0.328364
35,1.689346,0.08078300000000001,0.22967100000000001
36,1.712562,0.054561,0.159058
37,1.79008,0.07397999999999999,0.20125099999999999
38,1.7886630000000001,0.071904,0.231377
39,1.883405,0.076799,0.224092
40,2.028679,0.080201,0.248533
41,1.9139990000000002,0.066107,0.202685
42,2.147145,0.10766600000000001,0.322048
43,1.8832650000000002,0.076734,0.250909
44,1.899173,0.08776,0.253227
45,2.048283,0.10055900000000001,0.301059
46,1.800827,0.057625,0.17823599999999998
47,2.162229,0.118047,0.34786500000000004
48,1.940045,0.07162400000000001,0.209035
49,1.805509,0.083837,0.22789600000000002
50,1.82178,0.077064,0.20364100000000002
51,2.039068,0.088497,0.281922
52,2.083348,0.100413,0.291379
53,2.0428610000000003,0.114476,0.338019
54,1.7472130000000001,0.077977,0.23111500000000001
55,1.9078540000000002,0.090873,0.27726799999999996
56,1.993573,0.09438200000000001,0.301519
57,1.887311,0.079347,0.218021
58,2.21441,0.12353099999999999,0.393212
59,1.7408270000000001,0.056715999999999996,0.184329
60,2.0097669999999996,0.090431,0.29293
61,1.9927119999999998,0.081157,0.25026
62,1.836668,0.08115800000000001,0.23295900000000003
63,1.517639,0.040523,0.127426
64,1.675532,0.064342,0.19639700000000002
65,1.9000849999999998,0.072155,0.197979
66,1.943512,0.076685,0.248881
67,1.803663,0.07194,0.179978
68,1.667617,0.045933999999999996,0.141566
69,1.998936,0.098577,0.300431
70,2.010582,0.08292999999999999,0.276517
71,2.002597,0.089737,0.244461
72,2.027597,0.092932,0.267016
73,2.03092,0.092544,0.280538
74,2.0202459999999998,0.095201,0.294437
75,2.064429,0.096044,0.302732
76,2.0867709999999997,0.11118900000000001,0.33521
77,2.022352,0.102565,0.310276
78,2.153202,0.099774,0.307653
79,2.0571580000000003,0.09631,0.28236
80,2.153108,0.11561199999999999,0.360014
81,1.881377,0.058011,0.177886
82,1.9390150000000002,0.08148,0.243031
83,1.8143479999999998,0.05674,0.18146199999999998
84,1.937122,0.07587999999999999,0.23694400000000002
85,2.001055,0.085006,0.253828
86,1.926194,0.074634,0.19888499999999998
87,1.8951259999999999,0.06624,0.216457
88,1.7579639999999999,0.050347,0.142591
89,1.7050759999999998,0.06180700000000001,0.18065499999999998
90,1.8540900000000002,0.060562,0.18341300000000002
91,1.850368,0.064529,0.17541700000000002
92,2.096964,0.099101,0.315105
93,2.102441,0.10230800000000001,0.315882
94,1.933609,0.06865800000000001,0.188502
95,2.076117,0.095311,0.27564099999999997
96,1.9738779999999998,0.093445,0.262881
97,1.990327,0.08894099999999999,0.29029699999999997
98,2.001506,0.09194,0.253827
99,1.887414,0.06846100000000001,0.197651
100,1.546629,0.034223,0.09539700000000001
101,1.937314,0.069452,0.214423
102,1.95691,0.065763,0.193512
103,2.025329,0.09930499999999999,0.299977
104,1.9605259999999998,0.119304,0.341498
105,1.938679,0.09211799999999999,0.273323
106,2.052351,0.099851,0.295987
107,1.9615240000000003,0.08363,0.234785
108,2.011263,0.088522,0.23849299999999998
109,2.146656,0.126968,0.363527
110,2.1461509999999997,0.100396,0.30641399999999996
111,2.026826,0.094591,0.30852399999999996
112,1.865574,0.073513,0.214007
113,1.730174,0.06025,0.1758
114,1.878889,0.08223899999999999,0.244896
115,1.7677180000000001,0.066414,0.202463
116,2.2651060000000003,0.145594,0.45586099999999996
117,1.921183,0.087177,0.238654
118,1.956462,0.090501,0.274327
119,1.933154,0.071653,0.21911599999999998
120,1.8822709999999998,0.095981,0.270393
121,1.998087,0.092848,0.295032
122,2.01136,0.08340800000000001,0.22000799999999998
123,1.968056,0.076205,0.23704899999999998
124,1.673948,0.055336,0.146225
125,1.838441,0.058543,0.170701
126,1.826872,0.059495000000000006,0.178266
127,1.7451020000000002,0.04868,0.137194
