,G1,G2a,G2b
0,2.101465,0.099627,0.275127
1,2.137525,0.12288099999999999,0.337223
2,2.038153,0.09603099999999999,0.30482600000000004
3,1.8848779999999998,0.06949,0.20624699999999999
4,2.155576,0.11171800000000001,0.335961
5,2.03939,0.105735,0.295959
6,2.020827,0.11024,0.32821500000000003
7,2.023878,0.09791799999999999,0.29736399999999996
8,1.9282099999999998,0.078078,0.223004
9,1.9383139999999999,0.079459,0.240632
10,1.97711,0.081242,0.252258
11,1.7351560000000001,0.052726999999999996,0.162972
12,1.8599709999999998,0.073139,0.208411
13,2.0592029999999997,0.091283,0.253154
14,1.935495,0.08212799999999999,0.262474
15,1.603232,0.050319,0.156089
16,1.920597,0.101859,0.30447199999999996
17,2.154464,0.12146199999999999,0.376327
18,1.828339,0.055886,0.14319
19,1.955298,0.097425,0.288943
20,2.0530150000000003,0.108964,0.324395
21,2.040587,0.095634,0.278563
22,2.034439,0.091754,0.292338
23,1.9165020000000001,0.084476,0.250854
24,2.082115,0.118431,0.347159
25,1.986725,0.097669,0.303222
26,1.821641,0.07865499999999999,0.21751199999999998
27,1.9329880000000002,0.090518,0.29420599999999997
28,2.041414,0.09501,0.268009
29,2.117308,0.106273,0.32360300000000003
30,2.0366459999999997,0.110535,0.295896
31,2.011781,0.098951,0.306302
32,1.9792150000000002,0.074245,0.225764
33,1.9130669999999999,0.085191,0.258322
34,2.014853,0.095216,0.258077
35,1.950796,0.072624,0.24100000000000002
36,1.7781470000000001,0.056967,0.166148
37,1.87477,0.074683,0.196891
38,1.8865939999999999,0.07849600000000001,0.247031
39,1.791232,0.062295,0.178331
40,1.8540849999999998,0.096194,0.291244
41,2.0023150000000003,0.08759,0.242287
42,1.984574,0.091664,0.273593
43,1.944437,0.08737,0.26111599999999996
44,1.9560650000000002,0.072805,0.219358
45,1.844716,0.060659000000000005,0.194414
46,1.789465,0.060665,0.190092
47,1.86126,0.0726,0.23399699999999998
48,1.975654,0.082339,0.25904299999999997
49,2.052388,0.091125,0.256919
50,1.928966,0.083554,0.25049499999999997
51,1.931443,0.09993300000000001,0.28984699999999997
52,1.928723,0.07041599999999999,0.215625
53,1.996821,0.078525,0.23835399999999998
54,2.005258,0.086965,0.259306
55,1.6965459999999999,0.06930599999999999,0.211792
56,1.7964209999999998,0.062983,0.18922
57,1.7336220000000002,0.058949,0.174086
58,2.112589,0.105708,0.331921
59,1.952579,0.082763,0.231829
60,1.987643,0.09135900000000001,0.28118899999999997
61,1.859375,0.077841,0.22509099999999999
62,1.829103,0.066562,0.219975
63,1.969697,0.101461,0.283001
64,1.9770580000000002,0.078457,0.24206399999999997
65,1.9706709999999998,0.092302,0.24810100000000002
66,1.92305,0.080923,0.24628899999999998
67,2.082217,0.112621,0.347893
68,2.0097810000000003,0.098271,0.284016
69,1.9786689999999998,0.081067,0.24549400000000002
70,1.8305259999999999,0.060791,0.17060799999999998
71,1.7299060000000002,0.049068,0.146351
72,1.897845,0.078348,0.23613
73,1.830787,0.076173,0.22158200000000003
74,1.9202299999999999,0.08494700000000001,0.264358
75,1.9988099999999998,0.081638,0.24104099999999998
76,1.966855,0.083444,0.24924899999999997
77,1.7611830000000002,0.07006799999999999,0.187864
78,2.000089,0.086697,0.275673
79,1.812065,0.084094,0.24931799999999998
80,1.909129,0.08137799999999999,0.212337
81,1.97058,0.10622100000000001,0.288196
82,1.9451349999999998,0.099092,0.30965
83,2.119806,0.134285,0.366954
84,1.7790740000000003,0.072023,0.214942
85,1.7888279999999999,0.05483,0.16456300000000001
86,2.000142,0.09259400000000001,0.280625
87,1.974044,0.088741,0.27576799999999996
88,1.757929,0.092642,0.269624
89,1.906194,0.100668,0.28031300000000003
90,2.2448040000000002,0.118218,0.387029
91,2.111839,0.098838,0.312873
92,2.0793939999999997,0.111528,0.340598
93,1.9358919999999997,0.070327,0.23234000000000002
94,2.008762,0.085493,0.259079
95,1.776909,0.053674,0.14536500000000002
96,1.9839380000000002,0.073236,0.203585
97,1.843158,0.071215,0.220511
98,1.940294,0.100801,0.30151300000000003
99,1.668407,0.065064,0.17556300000000002
100,1.888469,0.10518399999999999,0.308465
101,1.8301310000000002,0.078588,0.23025900000000002
102,1.9447310000000002,0.095157,0.290095
103,2.054776,0.092114,0.299095
104,2.08282,0.098638,0.294223
105,1.9897240000000003,0.08657000000000001,0.26306199999999996
106,1.9584650000000001,0.079941,0.24927399999999997
107,1.921142,0.069931,0.214363
108,1.822423,0.05042,0.13186199999999998
109,1.7205740000000003,0.059530999999999994,0.20280499999999999
110,1.822482,0.067105,0.189874
111,1.6183450000000001,0.04584,0.137743
112,1.846325,0.06663,0.199889
113,1.837522,0.055803,0.17991500000000002
114,1.9501689999999998,0.080665,0.24363600000000002
115,1.764505,0.06818099999999999,0.190721
116,1.9955889999999998,0.09297899999999999,0.251264
117,1.985803,0.089059,0.2958
118,1.879161,0.071802,0.211222
119,1.9947439999999999,0.10165,0.28378600000000004
120,1.842266,0.069336,0.19901
121,1.797716,0.06679199999999999,0.208679
122,1.847711,0.053101999999999996,0.157302
123,1.993384,0.084375,0.250676
124,1.801534,0.093178,0.269561
125,1.7987549999999999,0.063805,0.184648
126,1.7197189999999998,0.05361799999999999,0.14507799999999998
127,1.907814,0.076685,0.248835
