,G1,G2a,G2b
0,1.789563,0.077841,0.22634899999999997
1,2.1803630000000003,0.129251,0.38082
2,1.8174720000000002,0.066638,0.192841
3,1.8818290000000002,0.068642,0.187396
4,1.939368,0.101203,0.321845
5,1.7492889999999999,0.076697,0.236692
6,1.9313200000000001,0.089314,0.27318899999999996
7,2.19608,0.12807000000000002,0.384522
8,2.119018,0.112251,0.308176
9,2.048195,0.099034,0.30708
10,2.0828889999999998,0.10546400000000002,0.32663000000000003
11,1.810664,0.056134,0.173807
12,1.994072,0.10423199999999999,0.302991
13,2.050333,0.08962300000000001,0.27469499999999997
14,1.910521,0.093037,0.266723
15,1.88942,0.091833,0.259832
16,1.9255810000000002,0.075044,0.22716
17,2.055256,0.091501,0.269549
18,2.0301080000000002,0.106592,0.327759
19,2.0073220000000003,0.091454,0.270906
20,1.9698639999999998,0.092192,0.267156
21,1.887415,0.078375,0.235454
22,1.689446,0.063948,0.184452
23,1.921915,0.087439,0.259561
24,1.9009630000000002,0.082909,0.262712
25,1.659271,0.052703999999999994,0.147241
26,2.047638,0.109793,0.301079
27,1.899784,0.070241,0.22180999999999998
28,1.6826439999999998,0.046651,0.14410599999999998
29,1.714041,0.048741,0.148403
30,1.9235229999999999,0.073362,0.208177
31,1.984334,0.09901599999999999,0.305171
32,1.8215810000000001,0.061349,0.16786600000000002
33,1.742099,0.049207,0.148282
34,1.906178,0.08879400000000001,0.266594
35,2.017727,0.104023,0.31392600000000004
36,1.968648,0.083628,0.256973
37,2.1243,0.107224,0.334142
38,2.018208,0.10324100000000001,0.290784
39,1.957159,0.09312899999999999,0.27508299999999997
40,1.7722490000000002,0.052046,0.158025
41,1.855507,0.075693,0.233263
42,1.8213979999999999,0.077341,0.222759
43,2.127137,0.112345,0.34529299999999996
44,1.731032,0.046477,0.140129
45,1.801494,0.051834000000000005,0.15112899999999999
46,1.89985,0.070164,0.204507
47,1.889486,0.092824,0.276948
48,1.968157,0.095028,0.273423
49,1.9868540000000001,0.099699,0.280688
50,1.9571509999999999,0.08332200000000001,0.264469
51,1.910766,0.079639,0.243144
52,1.796525,0.067617,0.178244
53,1.913096,0.093087,0.268721
54,2.025587,0.091264,0.269271
55,2.135336,0.119956,0.360385
56,1.763807,0.071723,0.21372600000000003
57,1.962335,0.087715,0.251208
58,1.991781,0.087891,0.270412
59,1.960252,0.091362,0.28491
60,1.849025,0.075,0.23247199999999998
61,1.9343700000000001,0.081794,0.247506
62,2.11809,0.11207,0.335791
63,2.077065,0.103841,0.33317199999999997
64,1.917198,0.080815,0.267992
65,2.047448,0.11002,0.321457
66,1.886439,0.08183700000000001,0.238761
67,2.1649950000000002,0.121485,0.355668
68,2.079809,0.10126,0.298927
69,2.149802,0.115848,0.329965
70,2.024635,0.107084,0.320537
71,1.837305,0.082737,0.21884099999999998
72,1.7888700000000002,0.064528,0.192884
73,1.594243,0.040222,0.131626
74,1.8227240000000002,0.071091,0.198811
75,1.865086,0.074237,0.23191799999999999
76,1.9093380000000002,0.076974,0.210997
77,2.159272,0.105495,0.322213
78,2.0350900000000003,0.102009,0.316925
79,1.832279,0.078321,0.223373
80,1.998592,0.074903,0.229448
81,1.9800669999999998,0.093351,0.273429
82,1.876009,0.073947,0.236842
83,2.0079919999999998,0.10781400000000001,0.315238
84,1.7932169999999998,0.069351,0.22021
85,2.018638,0.09158200000000001,0.26511599999999996
86,1.928726,0.071871,0.192807
87,1.7493490000000003,0.059332,0.18061300000000002
88,1.957711,0.083357,0.256938
89,1.929732,0.09519,0.29709
90,1.783925,0.07453,0.222315
91,2.0871630000000003,0.099313,0.284826
92,2.03766,0.10948800000000002,0.321196
93,1.964257,0.090371,0.274538
94,2.054965,0.105053,0.311929
95,1.8583990000000001,0.084182,0.24911399999999997
96,2.097182,0.12471700000000001,0.377211
97,1.9530189999999998,0.070631,0.21506999999999998
98,1.837602,0.070289,0.218548
99,1.936566,0.067957,0.203148
100,1.866614,0.090101,0.24050100000000002
101,1.879257,0.09461599999999999,0.273037
102,1.770778,0.065238,0.19331800000000002
103,1.8348470000000001,0.072389,0.22210700000000003
104,2.152996,0.11395,0.35267600000000005
105,1.9236779999999998,0.082496,0.241587
106,1.873719,0.069034,0.228629
107,1.642684,0.049032,0.140434
108,2.298253,0.140368,0.437424
109,2.122389,0.118707,0.342289
110,1.749626,0.0528,0.157325
111,1.7975740000000002,0.059876,0.182533
112,2.119303,0.10836900000000001,0.325241
113,1.7891290000000002,0.068855,0.216621
114,1.826718,0.06936200000000001,0.204433
115,2.121915,0.088823,0.300667
116,2.042799,0.128065,0.361144
117,1.866442,0.075148,0.197749
118,1.9365869999999998,0.08409900000000001,0.264731
119,1.934562,0.079813,0.224219
120,1.750193,0.062045,0.167497
121,1.408053,0.038024,0.10815799999999999
122,1.8488240000000002,0.06339199999999999,0.192246
123,1.806311,0.090727,0.25854
124,1.832739,0.077167,0.21819899999999998
125,1.803549,0.06327,0.186094
126,1.7342689999999998,0.052772,0.160873
127,1.855088,0.064648,0.19255
