,G1,G2a,G2b
0,1.877732,0.07194,0.210154
1,1.946814,0.080579,0.22594
2,1.7416880000000001,0.06312999999999999,0.180611
3,1.8009950000000001,0.058266,0.156092
4,1.9778529999999999,0.08519199999999999,0.258209
5,1.8953740000000001,0.070725,0.18788
6,1.964123,0.08351,0.250219
7,1.904302,0.078562,0.23421199999999998
8,1.846695,0.069135,0.199678
9,1.860554,0.06200800000000001,0.178316
10,2.034097,0.085033,0.24920100000000003
11,1.854123,0.078316,0.23981799999999998
12,1.78958,0.047981,0.142317
13,1.762979,0.064252,0.189781
14,1.897618,0.08479600000000001,0.267495
15,1.7329759999999998,0.044965,0.147047
16,1.966007,0.07631399999999999,0.232231
17,2.048247,0.094838,0.285733
18,1.956166,0.07961,0.21414499999999997
19,1.965016,0.083117,0.263848
20,1.932782,0.09339,0.286883
21,2.035159,0.09323200000000001,0.274779
22,1.889784,0.072921,0.205589
23,1.8965830000000001,0.060413,0.17845899999999998
24,1.9366459999999999,0.069504,0.21685700000000002
25,1.9858619999999998,0.09836,0.284599
26,1.962966,0.090436,0.264763
27,2.105582,0.08495599999999999,0.284537
28,2.043109,0.09658,0.30644499999999997
29,2.007418,0.07849099999999999,0.23635599999999998
30,1.842954,0.072659,0.21123499999999998
31,1.949548,0.084656,0.24805
32,1.85581,0.072166,0.19328
33,1.909345,0.072639,0.21776900000000002
34,1.995023,0.078954,0.23647100000000001
35,1.985902,0.080697,0.234004
36,1.9497229999999999,0.080693,0.23636500000000002
37,1.8799139999999999,0.07499199999999999,0.237722
38,1.954284,0.07629,0.24234699999999998
39,1.8798669999999997,0.067709,0.191274
40,2.008586,0.092083,0.301334
41,1.8710099999999998,0.062354999999999994,0.193876
42,1.97252,0.080084,0.23921900000000001
43,1.902875,0.064662,0.188413
44,1.883745,0.056688,0.17505199999999999
45,1.999675,0.08630299999999999,0.27813499999999997
46,1.881128,0.071739,0.201624
47,1.8196310000000002,0.07011,0.21281799999999998
48,1.6314879999999998,0.055177,0.16073099999999998
49,1.921515,0.093946,0.282063
50,1.8304330000000002,0.066488,0.18909
51,2.107716,0.100867,0.320975
52,1.8242310000000002,0.054582000000000006,0.15875999999999998
53,2.032145,0.088264,0.262117
54,1.9752919999999998,0.09059199999999999,0.260119
55,1.917814,0.07691,0.239504
56,1.834383,0.069553,0.20468
57,2.079781,0.091865,0.286484
58,1.974678,0.08415399999999999,0.239623
59,1.95725,0.084906,0.231098
60,2.0967290000000003,0.10386600000000001,0.32369699999999996
61,1.97432,0.07862100000000001,0.218311
62,2.0692150000000002,0.11024400000000001,0.31813400000000003
63,1.853363,0.083402,0.24681599999999998
64,1.8179939999999999,0.079733,0.23159000000000002
65,2.093216,0.133211,0.378231
66,2.189591,0.121051,0.36846100000000004
67,2.054704,0.093981,0.311612
68,1.858666,0.066473,0.21559699999999998
69,1.748272,0.078561,0.21158200000000002
70,2.0862990000000003,0.11684000000000001,0.338541
71,2.006541,0.113041,0.341212
72,1.947445,0.080623,0.262735
73,2.082839,0.10584600000000001,0.31461999999999996
74,1.8301180000000001,0.071127,0.187885
75,2.0665150000000003,0.092401,0.312141
76,1.570849,0.051046,0.157247
77,1.976425,0.089702,0.272036
78,2.08385,0.103577,0.304244
79,1.909778,0.08747,0.25698499999999996
80,2.0451029999999997,0.090598,0.26842699999999997
81,2.134573,0.098065,0.284708
82,1.9504650000000001,0.074712,0.22335
83,1.8509630000000001,0.072556,0.201682
84,1.745798,0.063151,0.174278
85,2.097884,0.106503,0.33226999999999995
86,2.001496,0.09154,0.263162
87,1.948114,0.083366,0.230969
88,1.9810900000000002,0.08979,0.25262399999999996
89,1.963507,0.101578,0.274836
90,1.718058,0.061805,0.202241
91,1.922007,0.068446,0.180977
92,1.99984,0.095613,0.28118200000000004
93,1.8616,0.088311,0.261075
94,1.8787580000000002,0.066024,0.19991
95,1.822353,0.068561,0.22007100000000002
96,1.888637,0.0747,0.238473
97,2.1054150000000003,0.10756199999999999,0.331185
98,1.7501229999999999,0.10323900000000001,0.28797
99,1.960019,0.09652999999999999,0.263343
100,1.8886029999999998,0.069486,0.21753899999999998
101,1.9131619999999998,0.09717999999999999,0.290528
102,2.244904,0.11657000000000001,0.354626
103,1.923758,0.06704299999999999,0.21939
104,1.678955,0.05229400000000001,0.139767
105,2.010385,0.10682,0.315305
106,2.273918,0.137995,0.425917
107,1.8905319999999999,0.068639,0.20821399999999998
108,1.854797,0.06909,0.208873
109,1.822559,0.062113999999999996,0.17640699999999998
110,1.777248,0.069116,0.207215
111,1.678722,0.045152,0.123619
112,2.048955,0.089339,0.266277
113,2.019252,0.08403,0.25679
114,1.755397,0.07546599999999999,0.218104
115,1.681661,0.060764,0.177964
116,2.0182279999999997,0.10018099999999999,0.309762
117,1.8584310000000002,0.073193,0.221248
118,1.8048509999999998,0.074295,0.204442
119,1.888348,0.066226,0.203511
120,2.164838,0.10758699999999999,0.328417
121,1.901588,0.096451,0.286155
122,2.076598,0.094871,0.287729
123,2.164967,0.109695,0.336627
124,1.888673,0.07276,0.204083
125,1.7698169999999998,0.058151999999999995,0.171791
126,2.061929,0.08782899999999999,0.260381
127,1.880368,0.08382,0.23406999999999997
