,G1,G2a,G2b
0,1.964044,0.105575,0.31905100000000003
1,1.81181,0.076176,0.212682
2,1.987109,0.080435,0.233602
3,1.978564,0.07671599999999999,0.225041
4,1.866711,0.08681,0.262031
5,2.002821,0.087201,0.253331
6,1.8751659999999999,0.084623,0.262318
7,2.004331,0.094291,0.294504
8,1.934422,0.090709,0.269294
9,1.9916349999999998,0.081285,0.24360700000000002
10,2.080813,0.101513,0.337832
11,1.816786,0.084961,0.22406199999999998
12,1.9314069999999999,0.080849,0.251144
13,1.8043740000000001,0.067604,0.22084299999999998
14,2.0476259999999997,0.090224,0.272019
15,1.7507990000000002,0.06896000000000001,0.208103
16,1.813157,0.059572,0.171457
17,1.542217,0.044641,0.1615
18,1.818079,0.075905,0.228062
19,1.9200009999999998,0.07564,0.23404299999999997
20,1.653788,0.047639999999999995,0.136381
21,1.713625,0.057989,0.195924
22,1.789394,0.093775,0.257417
23,1.911132,0.078626,0.261709
24,1.943905,0.077004,0.211079
25,2.025894,0.092785,0.304764
26,1.78355,0.09644900000000001,0.262664
27,1.761355,0.075645,0.230452
28,1.7284389999999998,0.065695,0.17471
29,1.586386,0.060033,0.156915
30,1.882194,0.081137,0.20969200000000002
31,2.031342,0.08165900000000001,0.251164
32,1.7997619999999999,0.06526699999999999,0.212315
33,1.878612,0.094946,0.286932
34,1.8704880000000002,0.076389,0.23173600000000003
35,1.879977,0.09100599999999999,0.248993
36,2.016895,0.096836,0.273776
37,1.909159,0.080104,0.226029
38,1.681732,0.066521,0.18346600000000002
39,2.020842,0.104823,0.310345
40,1.841855,0.087309,0.240521
41,2.016326,0.095845,0.284125
42,1.9438810000000002,0.08402899999999999,0.237103
43,2.212084,0.12282799999999999,0.37747800000000004
44,2.04432,0.09915800000000001,0.2727
45,1.847649,0.07854900000000001,0.22123299999999999
46,2.116199,0.097117,0.312514
47,1.988898,0.11237799999999999,0.319787
48,1.8800990000000002,0.08090599999999999,0.24053000000000002
49,2.0332630000000003,0.094296,0.263434
50,1.660248,0.068087,0.184605
51,2.029204,0.100552,0.312186
52,1.89065,0.072495,0.22640700000000002
53,1.8594810000000002,0.05826,0.17176
54,1.971385,0.092675,0.29284
55,2.0310040000000003,0.085576,0.250105
56,1.7398,0.055135,0.183013
57,1.9788569999999999,0.071064,0.21691
58,1.914841,0.097291,0.25674
59,1.955589,0.084774,0.26679200000000003
60,2.125141,0.105377,0.32671500000000003
61,1.7783779999999998,0.07544,0.208038
62,2.0838349999999997,0.102697,0.29996999999999996
63,2.000281,0.083905,0.268459
64,1.864414,0.075668,0.204268
65,1.785006,0.060636,0.18879200000000002
66,1.917248,0.096974,0.284273
67,2.162974,0.12237200000000001,0.397262
68,1.7638310000000001,0.049530000000000005,0.153137
69,1.915193,0.084897,0.250682
70,1.981698,0.08607999999999999,0.249166
71,1.9841799999999998,0.096638,0.267633
72,1.732782,0.074536,0.223507
73,1.7676610000000001,0.057574,0.17260999999999999
74,1.93914,0.075776,0.214496
75,1.863882,0.084641,0.24529099999999998
76,1.8489119999999999,0.062763,0.181394
77,2.156418,0.108056,0.337358
78,2.139821,0.123453,0.362646
79,2.018001,0.09414199999999999,0.277466
80,1.816656,0.06377000000000001,0.189156
81,1.608724,0.046497000000000004,0.14036300000000002
82,1.82365,0.078488,0.22252800000000003
83,1.8614950000000001,0.075264,0.226967
84,1.9618810000000002,0.073905,0.227198
85,1.7490330000000003,0.05735,0.162833
86,1.7161380000000002,0.067064,0.218032
87,1.618782,0.052128999999999995,0.138461
88,1.8663029999999998,0.08567999999999999,0.252936
89,1.846917,0.05979400000000001,0.170986
90,1.914086,0.08054800000000001,0.254046
91,1.951438,0.093519,0.283055
92,1.831596,0.059565999999999994,0.172932
93,1.9487189999999999,0.071389,0.214975
94,1.8666040000000002,0.090928,0.284549
95,1.8124810000000002,0.054352,0.150251
96,1.805997,0.064576,0.20845500000000003
97,1.9539229999999999,0.08951,0.252614
98,2.054427,0.082897,0.256081
99,2.1495029999999997,0.113598,0.365167
100,2.053587,0.103468,0.322549
101,2.206198,0.11913,0.35993400000000003
102,2.186671,0.12175799999999999,0.361336
103,2.109795,0.105671,0.310857
104,2.099955,0.104073,0.297115
105,2.0296689999999997,0.11130799999999999,0.343104
106,1.834468,0.11364,0.31609299999999996
107,1.8960150000000002,0.08270599999999999,0.25726
108,2.155491,0.115496,0.34292399999999995
109,1.904797,0.078081,0.243784
110,1.9215349999999998,0.08047,0.239677
111,1.792507,0.057347,0.172099
112,2.040525,0.100573,0.2941
113,1.768623,0.065915,0.196883
114,2.0656220000000003,0.09991,0.307296
115,1.8274560000000002,0.075267,0.217344
116,1.9804869999999999,0.107162,0.304641
117,1.828402,0.080076,0.238802
118,1.784984,0.070742,0.19833399999999998
119,2.013236,0.099613,0.30864
120,1.8538720000000002,0.069199,0.198176
121,1.758484,0.05614500000000001,0.16330999999999998
122,1.628469,0.039309,0.118424
123,1.7835919999999998,0.067814,0.221871
124,1.736779,0.060330999999999996,0.198546
125,1.948867,0.10540799999999999,0.31314899999999996
126,2.005409,0.097722,0.265639
127,2.003959,0.09666699999999999,0.28770500000000004
