,G1,G2a,G2b
0,2.076886,0.095225,0.280937
1,1.9400950000000001,0.084366,0.249877
2,1.96744,0.08016799999999999,0.23245700000000002
3,1.933293,0.08314400000000001,0.253739
4,2.082011,0.10279100000000001,0.30846599999999996
5,1.794339,0.069587,0.215707
6,1.97983,0.08967,0.25308200000000003
7,1.8739290000000002,0.076177,0.216169
8,1.8757400000000002,0.060108,0.166189
9,2.0413240000000004,0.08973099999999999,0.25959
10,2.066056,0.10560499999999999,0.326678
11,2.0137549999999997,0.085412,0.267907
12,1.931555,0.081825,0.257362
13,1.887315,0.06376799999999999,0.18137899999999998
14,1.8634439999999999,0.073385,0.228964
15,2.050618,0.099235,0.28665999999999997
16,2.0952509999999998,0.098815,0.271649
17,2.0208459999999997,0.08430499999999999,0.255739
18,2.134782,0.103351,0.294113
19,2.1026759999999998,0.09311900000000001,0.29543800000000003
20,2.108521,0.10647100000000001,0.326895
21,1.9419330000000001,0.081676,0.24407800000000002
22,2.0577919999999996,0.09625700000000001,0.289173
23,1.9351909999999999,0.076923,0.23881999999999998
24,1.9444270000000001,0.07736699999999999,0.254304
25,2.201302,0.11823800000000001,0.363697
26,1.8821860000000001,0.06801,0.19792200000000001
27,1.97069,0.085853,0.256617
28,2.001414,0.09145,0.285635
29,1.865461,0.085121,0.249533
30,1.854988,0.08061499999999999,0.21986799999999998
31,1.9245419999999998,0.077784,0.229665
32,1.8170689999999998,0.070452,0.209777
33,1.9563270000000001,0.071622,0.23060300000000003
34,1.9862,0.08365,0.26608200000000004
35,2.147308,0.102817,0.30663
36,1.7661349999999998,0.052283,0.14598699999999998
37,1.93425,0.074796,0.22356399999999998
38,1.8811939999999998,0.070728,0.20802800000000002
39,2.037562,0.083256,0.269975
40,2.0146599999999997,0.086862,0.25685
41,1.838507,0.072393,0.237469
42,1.817559,0.073549,0.20413800000000001
43,2.069115,0.11419100000000001,0.328789
44,1.709652,0.057677,0.168355
45,2.18894,0.105207,0.321772
46,2.197739,0.11513499999999999,0.33853099999999997
47,2.007001,0.088165,0.24800300000000003
48,1.9233049999999998,0.091802,0.259567
49,1.876248,0.06340499999999999,0.20846599999999998
50,1.9801360000000001,0.084097,0.239341
51,1.9084130000000001,0.075264,0.227208
52,1.951007,0.08148,0.236754
53,1.8634099999999998,0.06815700000000001,0.20389300000000002
54,2.040382,0.086016,0.23503800000000002
55,1.988982,0.07069299999999999,0.22442800000000002
56,2.02192,0.094501,0.293614
57,1.688953,0.05765,0.160639
58,1.8657830000000002,0.068747,0.20676
59,1.9686080000000001,0.083531,0.23070100000000002
60,1.758127,0.054683,0.171731
61,1.876859,0.061205999999999997,0.167439
62,1.863427,0.06523999999999999,0.199703
63,1.906049,0.077644,0.240525
64,1.865759,0.081991,0.25192600000000004
65,1.9990580000000002,0.101561,0.298342
66,1.8915549999999999,0.080864,0.23094800000000001
67,1.932365,0.09056499999999999,0.26621
68,2.043565,0.11850799999999999,0.345271
69,2.107764,0.12103599999999999,0.378777
70,2.217501,0.12202,0.368192
71,2.191201,0.130234,0.358964
72,1.7360779999999998,0.063247,0.16792
73,2.018671,0.095212,0.309864
74,1.8476130000000002,0.070408,0.21594499999999997
75,2.137203,0.102877,0.327379
76,2.048258,0.10943,0.32014699999999996
77,1.751334,0.061761,0.183835
78,1.9419959999999998,0.08415,0.256398
79,1.976868,0.092588,0.272933
80,2.045141,0.096178,0.266034
81,1.869245,0.059438,0.162116
82,2.06934,0.106327,0.31369400000000003
83,1.9768119999999998,0.091792,0.25504
84,1.926361,0.07348400000000001,0.19778199999999999
85,1.861304,0.064951,0.194021
86,1.9073220000000002,0.068492,0.199139
87,2.230778,0.137275,0.38590100000000005
88,2.034035,0.078908,0.25308200000000003
89,1.791882,0.073284,0.213261
90,1.836112,0.072513,0.211977
91,2.012982,0.086501,0.23917600000000003
92,1.864666,0.066304,0.19220399999999999
93,1.920993,0.08526,0.271029
94,1.9796340000000001,0.09640599999999999,0.322996
95,2.096644,0.109247,0.29783699999999996
96,1.9038950000000001,0.10363299999999999,0.291723
97,2.0080259999999996,0.090798,0.275387
98,1.9392369999999999,0.102352,0.298917
99,1.892839,0.06916599999999999,0.19554000000000002
100,2.096375,0.108106,0.319475
101,1.733585,0.070309,0.18798199999999998
102,1.879391,0.065775,0.198267
103,1.715298,0.058572000000000006,0.168294
104,2.16427,0.110167,0.35279099999999997
105,1.88588,0.06817999999999999,0.18754200000000001
106,2.04197,0.086901,0.26643
107,1.847853,0.061797000000000005,0.187757
108,1.964695,0.08872100000000001,0.273661
109,1.728503,0.078187,0.22920900000000002
110,1.5820809999999998,0.042953,0.137028
111,1.95104,0.082513,0.253076
112,2.13974,0.10488299999999999,0.331544
113,1.885186,0.06556000000000001,0.208287
114,1.806864,0.06484,0.181328
115,1.963107,0.07370700000000001,0.208932
116,1.97837,0.078224,0.23510100000000003
117,1.971128,0.074236,0.230672
118,2.0790889999999997,0.08984199999999999,0.284432
119,2.004724,0.085115,0.23474699999999998
120,1.8606040000000001,0.064729,0.18177000000000001
121,1.7494880000000002,0.057870000000000005,0.181867
122,1.932014,0.08125700000000001,0.23583400000000002
123,1.990811,0.07315,0.243806
124,1.7184580000000003,0.052374000000000004,0.142844
125,1.634758,0.058852,0.179208
126,1.746303,0.052639,0.14970899999999998
127,1.8628069999999999,0.065526,0.214996
