,G1,G2a,G2b
0,2.040262,0.094444,0.27770100000000003
1,2.1221520000000003,0.117307,0.366107
2,1.9366849999999998,0.072753,0.24397399999999997
3,2.062205,0.109347,0.336489
4,2.006473,0.09072999999999999,0.275312
5,1.9295639999999998,0.06887599999999999,0.210752
6,1.9827709999999998,0.083719,0.252217
7,2.017157,0.095778,0.27368899999999996
8,2.015107,0.10045599999999999,0.28852300000000003
9,1.963941,0.088018,0.25146199999999996
10,2.115742,0.109082,0.323524
11,2.118888,0.117778,0.350123
12,2.011776,0.093159,0.264739
13,1.8776669999999998,0.071519,0.223311
14,1.9747540000000001,0.09477000000000001,0.256301
15,1.7802310000000001,0.069013,0.20799099999999998
16,2.037303,0.094579,0.289979
17,2.108286,0.10782699999999999,0.33045599999999997
18,2.161149,0.12048900000000001,0.366273
19,1.9809720000000002,0.08454600000000001,0.244752
20,1.83276,0.086608,0.26422199999999996
21,1.782992,0.084449,0.24161799999999997
22,1.960637,0.089068,0.248792
23,1.667777,0.044404,0.139242
24,1.949488,0.083565,0.23315300000000003
25,2.0112650000000003,0.090323,0.25453200000000004
26,2.0409669999999998,0.09549400000000001,0.29481599999999997
27,1.649545,0.063199,0.17883
28,2.031606,0.09651699999999999,0.287533
29,1.750777,0.045324,0.12909
30,2.045716,0.087712,0.251701
31,1.769305,0.057541999999999996,0.176259
32,1.7286290000000002,0.039967,0.117745
33,1.8831380000000002,0.08254500000000001,0.237827
34,1.8283470000000002,0.089334,0.280279
35,1.9380819999999999,0.079746,0.228127
36,2.020238,0.08686100000000001,0.26719
37,1.9383569999999999,0.10918699999999999,0.320019
38,1.698536,0.057246000000000005,0.168535
39,2.046417,0.097187,0.281199
40,1.755945,0.060101999999999996,0.172625
41,1.922035,0.08745,0.265837
42,2.0873310000000003,0.092399,0.296541
43,1.954337,0.10551300000000001,0.27586900000000003
44,2.058262,0.10354100000000001,0.290077
45,2.1059259999999997,0.102163,0.290593
46,1.980752,0.096175,0.30578099999999997
47,2.208976,0.132723,0.407402
48,2.01766,0.08694099999999999,0.282575
49,1.9493619999999998,0.096376,0.279569
50,1.715566,0.085091,0.25385599999999997
51,1.928777,0.097434,0.28502
52,1.8739560000000002,0.066901,0.17992
53,2.030986,0.104227,0.311713
54,2.208139,0.11180599999999999,0.367523
55,2.061772,0.084827,0.255008
56,1.8046369999999998,0.080756,0.232723
57,1.73655,0.064259,0.202276
58,1.845343,0.067387,0.196237
59,1.897075,0.083852,0.271847
60,2.029203,0.085898,0.254742
61,1.9118169999999999,0.07585599999999999,0.230481
62,1.8941240000000001,0.075298,0.21948499999999999
63,1.8684490000000002,0.066583,0.19788699999999998
64,1.9706860000000002,0.10411500000000001,0.29296700000000003
65,1.789145,0.092668,0.265612
66,1.833606,0.08339099999999999,0.24164899999999997
67,1.983944,0.090285,0.265442
68,1.910538,0.08553999999999999,0.256387
69,1.896791,0.072077,0.22701100000000002
70,1.9465139999999999,0.08127899999999999,0.250898
71,2.00789,0.083387,0.25603400000000004
72,2.178866,0.140461,0.41182299999999994
73,2.054528,0.10041699999999999,0.289542
74,2.156829,0.11308199999999999,0.364004
75,1.900854,0.086744,0.248081
76,1.919805,0.083774,0.24334899999999998
77,1.7531310000000002,0.073692,0.23424299999999998
78,1.718779,0.076413,0.2281
79,1.869241,0.064237,0.17786
80,1.907329,0.088924,0.251459
81,1.916294,0.065568,0.18463800000000002
82,1.9063729999999999,0.076454,0.21450300000000003
83,2.0549720000000002,0.09112999999999999,0.288306
84,1.767007,0.066052,0.209148
85,1.894844,0.085156,0.248989
86,1.906565,0.070249,0.201217
87,2.155539,0.11938900000000001,0.34826599999999996
88,1.7557099999999999,0.07219099999999999,0.20279
89,1.9331009999999997,0.089978,0.262137
90,1.918986,0.087529,0.260205
91,1.813286,0.073012,0.214586
92,1.6897659999999999,0.045096,0.142078
93,1.847591,0.07122200000000001,0.20069700000000001
94,1.944647,0.077093,0.22130999999999998
95,1.954623,0.086855,0.286729
96,1.922885,0.094739,0.274997
97,1.88854,0.06790700000000001,0.20515100000000003
98,1.970507,0.072408,0.190882
99,1.858169,0.07072,0.217063
100,1.9467150000000002,0.080216,0.204756
101,2.080379,0.10601600000000001,0.31332899999999997
102,1.852057,0.068266,0.21158400000000002
103,2.200936,0.108793,0.329547
104,1.9317990000000003,0.070088,0.226931
105,1.949342,0.096506,0.285821
106,1.878997,0.078622,0.233438
107,1.903889,0.07472100000000001,0.243346
108,2.059948,0.089176,0.281904
109,1.9564380000000001,0.08033,0.229039
110,1.8337599999999998,0.062390999999999995,0.19783499999999998
111,2.00202,0.086895,0.26125
112,1.850095,0.09192,0.255655
113,2.0051419999999998,0.091927,0.28386300000000003
114,2.100689,0.118019,0.334879
115,1.790693,0.062567,0.186783
116,2.001666,0.11024500000000001,0.326993
117,1.793432,0.078819,0.23020700000000002
118,1.8736720000000002,0.06788999999999999,0.191452
119,2.007546,0.082483,0.257747
120,1.8245529999999999,0.05960599999999999,0.187711
121,1.90284,0.073352,0.21824899999999997
122,1.93118,0.092133,0.285053
123,1.748676,0.052609,0.15106
124,1.8689380000000002,0.070377,0.20468699999999998
125,2.138948,0.105967,0.337855
126,1.9471759999999998,0.083608,0.27481700000000003
127,1.881973,0.076672,0.216327
