,G1,G2a,G2b
0,1.813349,0.06597599999999999,0.21089899999999998
1,1.800568,0.07534199999999999,0.22072399999999998
2,1.6559419999999998,0.062252999999999996,0.188613
3,1.9667700000000001,0.076613,0.21282600000000002
4,1.890484,0.099088,0.285777
5,1.9318819999999999,0.08211,0.247994
6,1.813316,0.067413,0.202227
7,1.904832,0.085703,0.26218
8,1.60806,0.046582,0.14649500000000001
9,1.8202,0.073587,0.211907
10,1.7502349999999998,0.045962,0.14265999999999998
11,1.8454409999999999,0.060952,0.190768
12,1.79224,0.073101,0.20808000000000001
13,1.7370189999999999,0.058421,0.164874
14,1.713373,0.06225599999999999,0.18821300000000002
15,1.821975,0.089816,0.270469
16,2.046179,0.105873,0.335529
17,2.111383,0.109115,0.35930300000000004
18,1.834986,0.079888,0.21208000000000002
19,2.017896,0.08300199999999999,0.255322
20,1.876855,0.088906,0.259952
21,1.905663,0.069276,0.21985500000000002
22,1.849031,0.060985000000000004,0.161369
23,1.9989130000000002,0.095574,0.273083
24,1.884968,0.078176,0.22860999999999998
25,1.576386,0.054265,0.139503
26,1.895046,0.07926699999999999,0.239073
27,1.9370319999999999,0.088836,0.24811799999999998
28,1.8492099999999998,0.060635,0.195328
29,1.8926180000000001,0.079877,0.24745799999999998
30,1.9341549999999998,0.084397,0.255371
31,1.969976,0.078887,0.244944
32,1.9430479999999999,0.079563,0.248709
33,1.909886,0.09110700000000001,0.26805
34,2.019988,0.090824,0.260768
35,2.146102,0.11856199999999999,0.364859
36,2.066242,0.104824,0.310271
37,1.634031,0.03816,0.122852
38,2.154754,0.10404200000000001,0.319812
39,1.988981,0.087814,0.2693
40,1.9036330000000001,0.09201000000000001,0.300053
41,1.897116,0.0711,0.21013099999999998
42,2.037667,0.081525,0.249454
43,2.072826,0.10483900000000002,0.31853899999999996
44,1.7368810000000001,0.062452,0.182063
45,1.833594,0.056001999999999996,0.16386199999999998
46,1.794323,0.06551599999999999,0.17715899999999998
47,1.886524,0.062818,0.19053
48,1.980359,0.092802,0.261052
49,1.9385279999999998,0.09948,0.289719
50,2.0349049999999997,0.086025,0.26294
51,1.8414150000000002,0.070242,0.185844
52,1.750245,0.066214,0.204572
53,1.9004619999999999,0.073198,0.22504899999999997
54,1.8004650000000002,0.066928,0.206621
55,1.676682,0.052403,0.152444
56,2.061448,0.09562899999999999,0.27568200000000004
57,2.235506,0.12176300000000001,0.371156
58,2.074733,0.101518,0.290628
59,2.024624,0.093404,0.25942800000000005
60,1.9449299999999998,0.10083400000000001,0.29599200000000003
61,1.9865099999999998,0.093565,0.269315
62,1.9331459999999998,0.084375,0.262558
63,1.833382,0.068775,0.19648800000000002
64,1.979957,0.083303,0.262152
65,1.895792,0.072591,0.20940100000000003
66,1.836173,0.071783,0.21157199999999998
67,1.8164930000000001,0.07977200000000001,0.266283
68,1.7629080000000001,0.06780599999999999,0.185578
69,1.9835369999999999,0.094944,0.29596300000000003
70,1.74673,0.061636,0.16578800000000002
71,1.7263279999999999,0.067406,0.188282
72,1.8506150000000001,0.060476,0.194455
73,1.980203,0.091032,0.256748
74,1.757148,0.059359,0.168501
75,2.177988,0.11248,0.349094
76,2.050362,0.093568,0.292592
77,1.9964119999999999,0.094926,0.263696
78,1.9746419999999998,0.10386500000000001,0.29632800000000004
79,2.024259,0.10769100000000001,0.307879
80,1.848084,0.061801,0.182677
81,2.03195,0.101752,0.295627
82,1.9371,0.087156,0.253498
83,1.8741259999999997,0.061909000000000006,0.173047
84,1.961588,0.085033,0.25702800000000003
85,2.116196,0.106012,0.314225
86,2.405759,0.156048,0.5202869999999999
87,2.129512,0.109383,0.317776
88,1.796334,0.058435,0.176148
89,1.877948,0.06879600000000001,0.21862199999999998
90,1.844128,0.060525,0.168247
91,1.705534,0.05814299999999999,0.167827
92,2.0575349999999997,0.100575,0.302942
93,1.726982,0.070056,0.224548
94,1.8795259999999998,0.096866,0.27565500000000004
95,2.005435,0.081831,0.22999499999999998
96,1.865116,0.094966,0.259441
97,1.9889880000000002,0.094373,0.272853
98,2.081673,0.102,0.31245900000000004
99,1.9787439999999998,0.100031,0.272829
100,1.985713,0.083228,0.23124
101,1.8232270000000002,0.067221,0.20408199999999999
102,1.9785270000000001,0.120376,0.340196
103,1.7981189999999998,0.080176,0.242238
104,2.199152,0.115897,0.341348
105,1.741811,0.065079,0.19951300000000002
106,1.6933529999999999,0.05135599999999999,0.178949
107,1.937129,0.086267,0.241218
108,1.961893,0.08566900000000001,0.245748
109,1.9189319999999999,0.062635,0.188655
110,1.7787849999999998,0.060196000000000006,0.195008
111,1.7849599999999999,0.064108,0.183611
112,1.894968,0.073291,0.210112
113,1.8497540000000001,0.058761,0.195462
114,1.916107,0.095987,0.271986
115,1.931718,0.08107,0.25628
116,1.9163759999999999,0.07219,0.223566
117,1.820312,0.054324000000000004,0.176337
118,1.8208669999999998,0.061364999999999996,0.16200599999999998
119,1.7426080000000002,0.058154,0.179142
120,1.9611330000000002,0.087363,0.25138499999999997
121,2.090831,0.098379,0.321594
122,2.105988,0.092862,0.27678400000000003
123,1.938407,0.082238,0.23772600000000002
124,1.6714779999999998,0.052358,0.15746300000000002
125,1.6928169999999998,0.060171,0.182651
126,1.858803,0.064814,0.172179
127,2.093204,0.105799,0.32550300000000004
