,G1,G2a,G2b
0,2.072125,0.090202,0.28357899999999997
1,2.090225,0.11160199999999999,0.351538
2,1.9751310000000002,0.083339,0.25859299999999996
3,2.0127639999999998,0.107232,0.301426
4,1.99115,0.08993999999999999,0.26156
5,1.8103080000000003,0.072298,0.216243
6,2.080918,0.110292,0.316899
7,1.914368,0.070492,0.207023
8,1.8563900000000002,0.072791,0.20671799999999999
9,2.071466,0.09894800000000001,0.30789099999999997
10,1.9790290000000001,0.08895299999999999,0.257326
11,2.0601599999999998,0.10392,0.311881
12,2.21202,0.109221,0.337278
13,1.948498,0.0872,0.262473
14,2.013866,0.100325,0.272999
15,1.988734,0.086357,0.244704
16,1.7671560000000002,0.057802,0.171794
17,1.8569189999999998,0.075624,0.20923000000000003
18,1.820834,0.064399,0.211213
19,1.735007,0.045267,0.12759
20,1.839234,0.07409299999999999,0.22853400000000001
21,1.969999,0.077539,0.24231
22,1.926869,0.07802100000000001,0.23489000000000002
23,1.8444669999999999,0.07210599999999999,0.21020999999999998
24,1.9985979999999999,0.091399,0.28751
25,2.375464,0.13616099999999998,0.431291
26,1.958877,0.081734,0.258714
27,1.909243,0.095779,0.279515
28,1.8975,0.082611,0.23190999999999998
29,2.03003,0.096014,0.269122
30,2.050639,0.09664400000000001,0.272055
31,2.0223869999999997,0.08901,0.27315500000000004
32,2.013595,0.106523,0.30553400000000003
33,1.746389,0.054530999999999996,0.168915
34,1.787398,0.069892,0.21684099999999998
35,1.904942,0.108241,0.323846
36,2.0813919999999997,0.11747300000000001,0.334889
37,1.858456,0.072666,0.2162
38,1.8842139999999998,0.093949,0.272359
39,2.054209,0.105841,0.319637
40,1.778841,0.055094000000000004,0.16708299999999998
41,1.7031740000000002,0.054761000000000004,0.153367
42,1.7711189999999999,0.097071,0.290113
43,2.2630310000000002,0.145722,0.43246899999999994
44,1.81955,0.06713200000000001,0.20238
45,1.865002,0.07752,0.234281
46,2.2871759999999997,0.133544,0.41212299999999996
47,2.083964,0.116521,0.344684
48,1.989781,0.096903,0.271122
49,1.794644,0.060842999999999994,0.196482
50,1.962909,0.075205,0.22448800000000002
51,2.020572,0.09058200000000001,0.272539
52,1.878075,0.06857200000000001,0.172536
53,2.0,0.084036,0.25504499999999997
54,2.004512,0.099781,0.299324
55,2.0439060000000002,0.081842,0.22486
56,2.017996,0.08938,0.276038
57,1.9612740000000002,0.100316,0.301597
58,1.820253,0.06462999999999999,0.196297
59,1.918454,0.083425,0.255887
60,1.948018,0.081682,0.22624899999999998
61,2.046392,0.083142,0.251342
62,1.964863,0.078601,0.24832800000000002
63,2.083132,0.120155,0.316598
64,1.735126,0.06387899999999999,0.211702
65,2.052772,0.094291,0.274789
66,1.865309,0.072492,0.212968
67,1.93113,0.08418300000000001,0.238852
68,1.7340490000000002,0.067945,0.20722100000000002
69,1.8434700000000002,0.067922,0.20760599999999998
70,1.805405,0.060398,0.18341300000000002
71,1.9218939999999998,0.073192,0.23264899999999997
72,2.076302,0.107971,0.323378
73,1.8895110000000002,0.06305,0.187441
74,2.008727,0.093128,0.272922
75,1.934748,0.069842,0.195787
76,2.21902,0.11534000000000001,0.360094
77,1.6606880000000002,0.052105,0.15837400000000001
78,1.800675,0.06693400000000001,0.196287
79,1.9088889999999998,0.067245,0.195851
80,1.803997,0.06125,0.177331
81,2.054651,0.098366,0.318743
82,1.894622,0.073564,0.22546
83,1.9306560000000001,0.066105,0.194751
84,1.783209,0.051308000000000006,0.157748
85,1.747205,0.062391999999999996,0.182509
86,1.777857,0.052145000000000004,0.14996199999999998
87,1.730693,0.051663,0.15847999999999998
88,1.995846,0.088737,0.277296
89,1.6935490000000002,0.061995,0.171519
90,2.045345,0.09400800000000001,0.276889
91,1.8933470000000001,0.075273,0.22179699999999997
92,1.6962009999999998,0.058713,0.175814
93,1.8238439999999998,0.080273,0.233913
94,1.8958970000000002,0.06503400000000001,0.187178
95,1.9578939999999998,0.074766,0.215391
96,1.856127,0.066676,0.185186
97,1.952738,0.073409,0.22290500000000002
98,1.9385439999999998,0.084112,0.25198899999999996
99,1.9206400000000001,0.084654,0.253135
100,2.124959,0.11146600000000001,0.326154
101,2.020627,0.098566,0.305051
102,1.835162,0.07873,0.224427
103,1.91136,0.086727,0.258444
104,1.971686,0.095623,0.28521799999999997
105,2.175764,0.12379200000000001,0.372591
106,1.87107,0.075266,0.216766
107,2.179337,0.112698,0.338296
108,2.075348,0.12574100000000002,0.33179000000000003
109,2.134009,0.12798099999999998,0.38318800000000003
110,2.132346,0.11881099999999999,0.364425
111,1.7338790000000002,0.057071000000000004,0.169932
112,1.8817669999999997,0.087953,0.260317
113,1.825017,0.068799,0.211772
114,1.8198189999999999,0.071488,0.200482
115,2.0330369999999998,0.098576,0.308302
116,2.133937,0.11900699999999999,0.34948
117,2.067453,0.093659,0.276756
118,2.192515,0.11607200000000001,0.35335500000000003
119,2.014662,0.074607,0.21464
120,1.8206419999999999,0.069187,0.196175
121,2.002761,0.07599500000000001,0.253065
122,1.726998,0.05209199999999999,0.15881900000000002
123,2.129325,0.10653800000000001,0.325518
124,1.993022,0.090673,0.26260500000000003
125,1.864585,0.071062,0.21796100000000002
126,1.851479,0.057122000000000006,0.16881
127,1.970463,0.102229,0.305564
