,G1,G2a,G2b
0,1.6777830000000002,0.05217,0.145818
1,1.720203,0.054064999999999995,0.152829
2,1.969327,0.080985,0.265736
3,1.6676229999999999,0.060905999999999995,0.17622000000000002
4,1.85044,0.061448,0.173963
5,1.9563119999999998,0.086877,0.276876
6,2.041601,0.100198,0.319073
7,2.020172,0.099458,0.26954
8,1.8428349999999998,0.07384099999999999,0.230123
9,1.779262,0.045872,0.13284
10,1.8598700000000001,0.061513,0.181251
11,1.942323,0.07510900000000001,0.234384
12,1.8678169999999998,0.060647,0.16711900000000002
13,2.09749,0.092628,0.279898
14,2.015726,0.086414,0.259932
15,1.962227,0.09874,0.27246
16,1.781956,0.06324500000000001,0.197762
17,2.042503,0.1019,0.30491599999999996
18,2.040155,0.084959,0.25157399999999996
19,1.795627,0.059161,0.17391600000000002
20,1.8578759999999999,0.08152000000000001,0.24290100000000003
21,1.793563,0.073522,0.212754
22,1.844815,0.061329999999999996,0.18601900000000002
23,2.013061,0.077573,0.227777
24,2.07173,0.10622999999999999,0.317445
25,2.087831,0.10694200000000001,0.330308
26,2.058068,0.098664,0.297329
27,1.934579,0.078411,0.23221399999999998
28,1.8743290000000001,0.08039600000000001,0.25536
29,1.907672,0.085609,0.274192
30,1.8357279999999998,0.060654999999999994,0.181318
31,2.018264,0.10005499999999999,0.287168
32,1.8361779999999999,0.062654,0.192491
33,1.642911,0.067038,0.20950100000000002
34,1.781295,0.100284,0.278359
35,1.854916,0.07733200000000001,0.22746
36,1.813504,0.077209,0.21388200000000002
37,1.798155,0.067238,0.209006
38,1.9249560000000001,0.085922,0.253907
39,1.94038,0.07877200000000001,0.22114099999999998
40,1.672209,0.068231,0.200438
41,1.620172,0.055875,0.171094
42,1.745263,0.08493200000000001,0.259687
43,1.995063,0.09733,0.266357
44,1.843332,0.072325,0.19731600000000002
45,2.0150240000000004,0.08741,0.264992
46,1.9143310000000002,0.078093,0.225777
47,1.874895,0.088706,0.25560700000000003
48,2.193216,0.11468099999999999,0.342763
49,1.7417200000000002,0.047046,0.139705
50,1.905575,0.07924500000000001,0.23886300000000002
51,1.7779619999999998,0.058772000000000005,0.168121
52,1.829347,0.05884400000000001,0.184648
53,1.9145189999999999,0.07097,0.207639
54,1.8818650000000001,0.062598,0.19660899999999998
55,2.070065,0.088242,0.268015
56,1.8803349999999999,0.060660000000000006,0.170899
57,1.856772,0.080233,0.235575
58,1.8976439999999999,0.077722,0.218599
59,1.7667220000000001,0.072609,0.23598400000000003
60,1.748125,0.061692,0.192548
61,1.8814419999999998,0.067886,0.194129
62,1.650634,0.061391999999999995,0.187137
63,1.831016,0.069021,0.18748099999999998
64,2.0040970000000002,0.09665399999999999,0.294081
65,1.984836,0.085778,0.256888
66,2.087713,0.11111700000000001,0.323425
67,2.035602,0.093782,0.2889
68,1.9684409999999999,0.08504199999999999,0.260069
69,1.8638830000000002,0.07562100000000001,0.22306900000000002
70,2.1103970000000003,0.11286700000000001,0.349283
71,1.9010259999999999,0.075254,0.21098499999999998
72,1.6700990000000002,0.06193200000000001,0.17463900000000002
73,1.7224599999999999,0.063421,0.18173599999999998
74,2.086698,0.094703,0.286541
75,1.988101,0.07716100000000001,0.220502
76,2.013257,0.083161,0.258137
77,2.012649,0.08853899999999999,0.269044
78,1.8709060000000002,0.073489,0.21212399999999998
79,2.018613,0.10251800000000001,0.318751
80,1.919145,0.072278,0.213211
81,1.839163,0.085543,0.271298
82,1.715584,0.065963,0.181885
83,2.074634,0.111073,0.318682
84,1.9360220000000001,0.06474099999999999,0.17843299999999998
85,2.116407,0.11058399999999999,0.352428
86,2.014138,0.099112,0.26471100000000003
87,1.9263580000000002,0.086563,0.263092
88,1.834717,0.064135,0.185952
89,2.06062,0.110631,0.308433
90,1.9080279999999998,0.101229,0.297172
91,2.0322970000000002,0.10321400000000001,0.275465
92,2.040753,0.11244900000000001,0.332171
93,1.992751,0.10755999999999999,0.29223699999999997
94,2.068969,0.130922,0.400834
95,1.697489,0.057648000000000005,0.177396
96,1.8494529999999998,0.08086,0.23322800000000002
97,1.9394689999999999,0.093798,0.250487
98,1.6481139999999999,0.06301799999999999,0.183774
99,1.661173,0.062276,0.174594
100,2.061927,0.11282,0.32589
101,2.129591,0.127904,0.390748
102,1.963685,0.10338,0.274391
103,2.023305,0.097127,0.307897
104,1.926922,0.090031,0.293739
105,2.097269,0.10878099999999999,0.305722
106,1.8606470000000002,0.072254,0.231805
107,2.036437,0.099194,0.307449
108,1.815641,0.07146799999999999,0.241272
109,1.5480200000000002,0.051848000000000005,0.149399
110,2.119606,0.10462,0.324575
111,1.848481,0.061252999999999995,0.175479
112,2.115929,0.110292,0.34771599999999997
113,1.8480400000000001,0.090265,0.253181
114,2.167153,0.12929000000000002,0.350744
115,2.095723,0.103219,0.327365
116,1.915407,0.077276,0.245891
117,1.778328,0.057422,0.185659
118,1.8709380000000002,0.07245700000000001,0.194043
119,1.853902,0.064062,0.199744
120,1.8942,0.079287,0.251288
121,1.940268,0.075949,0.252274
122,2.035279,0.101538,0.29830300000000004
123,1.895514,0.076817,0.238744
124,1.7680259999999999,0.063747,0.190152
125,1.98085,0.12131199999999999,0.37601
126,1.9638189999999998,0.081316,0.236089
127,1.988303,0.086809,0.284467
