,G1,G2a,G2b
0,2.0032959999999997,0.11423,0.3436
1,2.0372529999999998,0.090003,0.274897
2,2.0552900000000003,0.083251,0.25803400000000004
3,1.9111490000000002,0.062824,0.171062
4,1.8459240000000001,0.062855,0.180729
5,1.71701,0.054875,0.175725
6,1.9011349999999998,0.064158,0.20579
7,1.7629669999999997,0.060387,0.166409
8,1.9816189999999998,0.095664,0.294792
9,1.998421,0.09022000000000001,0.28426
10,1.9668459999999999,0.090361,0.268964
11,2.243084,0.125345,0.39116599999999996
12,1.841087,0.055662,0.153975
13,1.694663,0.048645,0.140585
14,1.6659990000000002,0.060859,0.19486900000000001
15,1.838555,0.066825,0.180836
16,2.0586900000000004,0.097298,0.31927
17,1.967982,0.111574,0.33646
18,2.003474,0.101325,0.280028
19,2.050135,0.111121,0.32148699999999997
20,1.8483080000000003,0.059698,0.17739100000000002
21,1.907527,0.071556,0.233927
22,1.851423,0.082551,0.236825
23,2.024979,0.089188,0.272313
24,1.784036,0.05952999999999999,0.173678
25,1.937562,0.08363200000000001,0.23699800000000001
26,1.905772,0.08670499999999999,0.25714699999999996
27,1.989054,0.08254,0.241056
28,1.846859,0.09137999999999999,0.252527
29,1.724573,0.062135,0.18670899999999999
30,2.01972,0.09189,0.283396
31,2.0383310000000003,0.103452,0.301556
32,1.78078,0.062220000000000004,0.168178
33,1.8681310000000002,0.070421,0.210679
34,1.850514,0.077944,0.24927600000000003
35,1.904532,0.089313,0.256241
36,1.925863,0.082629,0.24405100000000002
37,1.964807,0.09627000000000001,0.264612
38,1.805611,0.073377,0.22305999999999998
39,1.8834110000000002,0.081027,0.2395
40,1.9736529999999999,0.089135,0.265357
41,1.813809,0.094042,0.277922
42,1.8798099999999998,0.060008000000000006,0.173792
43,1.991191,0.08873500000000001,0.261411
44,2.069468,0.11735999999999999,0.35838000000000003
45,2.034407,0.09249,0.269758
46,2.063234,0.107254,0.326893
47,1.976868,0.097833,0.291988
48,1.924823,0.074918,0.204566
49,1.7088290000000002,0.059086,0.172954
50,1.9562259999999998,0.082967,0.262253
51,1.8550959999999999,0.064724,0.211375
52,2.205909,0.130795,0.39466999999999997
53,2.0161700000000002,0.09373,0.27660999999999997
54,1.7087080000000001,0.053954999999999996,0.170794
55,1.896741,0.070703,0.203594
56,1.9252650000000002,0.073895,0.196462
57,1.992145,0.082773,0.253998
58,1.753063,0.07993,0.22770900000000002
59,1.8679119999999998,0.06607400000000001,0.186703
60,2.052204,0.102799,0.304404
61,1.9041540000000001,0.07723300000000001,0.243569
62,1.927025,0.084384,0.237664
63,1.9622540000000002,0.093265,0.292072
64,1.914075,0.07428799999999999,0.210119
65,1.7252509999999999,0.06314700000000001,0.187148
66,1.8056889999999999,0.058197000000000006,0.172811
67,2.067571,0.087013,0.264652
68,1.814098,0.060743,0.176533
69,1.9216380000000002,0.098582,0.30688200000000004
70,1.851386,0.059932000000000006,0.182945
71,1.830766,0.056353999999999994,0.17382899999999998
72,1.8732950000000002,0.065453,0.190344
73,1.889421,0.077401,0.224696
74,1.8880240000000001,0.063461,0.202347
75,1.921298,0.060626,0.167489
76,1.9653080000000003,0.087752,0.265183
77,2.2496959999999997,0.115625,0.377006
78,2.0255240000000003,0.092323,0.267592
79,1.921698,0.07120599999999999,0.20281
80,1.9513459999999998,0.099639,0.288292
81,1.815627,0.06727899999999999,0.184291
82,1.8031099999999998,0.069066,0.20944400000000002
83,1.867054,0.072391,0.198071
84,1.834059,0.064915,0.197785
85,1.920811,0.075028,0.231669
86,2.125418,0.10753099999999999,0.346082
87,1.925246,0.080902,0.245942
88,1.9919080000000002,0.100083,0.317817
89,1.932623,0.06518099999999999,0.204269
90,1.5947069999999999,0.039881,0.121296
91,1.782648,0.056886,0.16858399999999998
92,1.878838,0.08589,0.24421500000000002
93,1.9884549999999999,0.094052,0.270374
94,2.038936,0.09084,0.27858
95,1.814888,0.066577,0.194847
96,1.700975,0.055376999999999996,0.182173
97,1.719986,0.07069,0.216075
98,1.7908669999999998,0.07032200000000001,0.208209
99,1.8303060000000002,0.08528,0.24578000000000003
100,1.695518,0.06389199999999999,0.20953000000000002
101,1.8143330000000002,0.06552100000000001,0.185352
102,1.739902,0.07343999999999999,0.213155
103,2.197864,0.117567,0.341519
104,1.821777,0.08732999999999999,0.225623
105,1.9326330000000003,0.08048,0.259236
106,1.8369779999999998,0.08416599999999999,0.23502199999999998
107,2.16482,0.12396900000000001,0.381905
108,1.904061,0.099364,0.29875799999999997
109,1.8076759999999998,0.086051,0.2533
110,1.793132,0.067099,0.212258
111,1.7702189999999998,0.089684,0.246797
112,1.9198,0.083428,0.230487
113,1.8540450000000002,0.08315299999999999,0.261879
114,1.9801810000000002,0.08265399999999999,0.23679499999999998
115,1.9718930000000001,0.078909,0.251852
116,2.02869,0.100026,0.28586300000000003
117,1.9489419999999997,0.099243,0.29482600000000003
118,1.652552,0.08091,0.213394
119,1.8289529999999998,0.076258,0.228442
120,1.9644080000000002,0.08872200000000001,0.252782
121,1.9827599999999999,0.082606,0.24126399999999998
122,2.1209,0.100411,0.304551
123,2.017161,0.095529,0.30228
124,1.925674,0.069089,0.1931
125,1.758805,0.06471,0.186625
126,2.052088,0.09213500000000001,0.26971300000000004
127,1.69497,0.058026,0.174569
