,G1,G2a,G2b
0,1.8568259999999999,0.075948,0.209707
1,1.855173,0.058212,0.185109
2,1.8412369999999998,0.067974,0.209427
3,2.018597,0.074895,0.229327
4,1.923625,0.09349299999999999,0.25764000000000004
5,1.954545,0.088157,0.244917
6,1.875591,0.072898,0.22342399999999998
7,2.0850720000000003,0.098824,0.289299
8,2.131049,0.116282,0.345301
9,2.104371,0.10758,0.321236
10,1.970925,0.073259,0.21621700000000002
11,1.8641400000000001,0.06200599999999999,0.162444
12,2.052231,0.093708,0.280412
13,2.227908,0.132704,0.404016
14,2.071441,0.082959,0.26782
15,2.0185020000000002,0.098596,0.277661
16,1.9690470000000002,0.08341,0.25745999999999997
17,1.902068,0.075068,0.225437
18,1.9553060000000002,0.07495399999999999,0.197666
19,2.045369,0.099535,0.292346
20,2.096434,0.112696,0.33364099999999997
21,2.032897,0.09472699999999999,0.297799
22,1.907334,0.077842,0.22761900000000002
23,1.8697709999999998,0.07874199999999999,0.241481
24,1.897663,0.08064500000000001,0.252013
25,1.960364,0.092174,0.277474
26,1.979057,0.093835,0.279844
27,2.0248909999999998,0.10391900000000001,0.306794
28,2.0367580000000003,0.096377,0.29176799999999997
29,1.9250040000000002,0.089892,0.259235
30,1.971048,0.096985,0.279213
31,1.9926380000000001,0.075652,0.221315
32,1.8497130000000002,0.072573,0.21443299999999998
33,1.8729189999999998,0.0753,0.222748
34,1.908684,0.078686,0.25769000000000003
35,1.9613740000000002,0.081944,0.262405
36,2.0110040000000002,0.10226299999999999,0.292812
37,2.1337490000000003,0.112666,0.342204
38,1.8233150000000002,0.063467,0.179214
39,1.694689,0.034009,0.084088
40,2.071224,0.093391,0.299094
41,1.92137,0.104056,0.286586
42,2.023327,0.096859,0.276185
43,2.103447,0.11268900000000001,0.360444
44,2.064682,0.116409,0.375877
45,2.048212,0.09889500000000001,0.294121
46,1.928896,0.082101,0.252822
47,2.00496,0.09846,0.29025500000000004
48,2.1165700000000003,0.122847,0.34657899999999997
49,1.813611,0.061326,0.190206
50,1.9563400000000002,0.097688,0.280539
51,1.961077,0.073085,0.21213400000000002
52,1.93799,0.09583,0.295674
53,1.577677,0.048305,0.14258900000000002
54,1.9272919999999998,0.089214,0.263339
55,2.036021,0.100216,0.324846
56,1.762072,0.041389999999999996,0.123198
57,1.8825319999999999,0.06587799999999999,0.19528199999999998
58,1.913183,0.064288,0.204587
59,2.008334,0.092064,0.274319
60,1.9673740000000002,0.092062,0.266004
61,1.965193,0.08346100000000001,0.253927
62,1.843288,0.08038,0.224282
63,1.9761220000000002,0.08365700000000001,0.257496
64,1.8860580000000002,0.069954,0.211471
65,1.9454060000000002,0.08290700000000001,0.259345
66,2.04933,0.09711,0.293324
67,1.964675,0.083368,0.249261
68,1.9441669999999998,0.068387,0.189753
69,2.025049,0.09253099999999999,0.267625
70,2.027571,0.091782,0.282665
71,2.0384580000000003,0.11893,0.342062
72,1.884198,0.068339,0.201654
73,1.680045,0.052101,0.160894
74,1.9866270000000001,0.094861,0.26298699999999997
75,1.966289,0.094349,0.268495
76,1.935387,0.0846,0.262925
77,1.698879,0.061675,0.177317
78,1.8065930000000001,0.077279,0.23019299999999998
79,1.991625,0.095139,0.281518
80,1.832039,0.070769,0.224714
81,1.9681540000000002,0.07986499999999999,0.231316
82,1.807939,0.073115,0.21793800000000002
83,1.8417430000000001,0.076412,0.200009
84,1.799985,0.062989,0.19851400000000002
85,2.04449,0.085746,0.261995
86,1.9094650000000002,0.075634,0.233921
87,1.8979830000000002,0.06205499999999999,0.190437
88,1.856222,0.062878,0.187909
89,1.8797,0.063814,0.194305
90,1.8363779999999998,0.05985,0.17971199999999998
91,2.034711,0.080278,0.254327
92,2.0813080000000004,0.10109800000000001,0.292236
93,1.8668759999999998,0.056301,0.174299
94,1.8201040000000002,0.061195000000000006,0.18031
95,1.97888,0.07435599999999999,0.223807
96,1.9657470000000001,0.068432,0.20446199999999998
97,1.7898319999999999,0.077338,0.220014
98,1.6702720000000002,0.056269000000000007,0.163123
99,1.912753,0.076456,0.216236
100,1.871472,0.069268,0.204703
101,1.8809209999999998,0.091263,0.262303
102,1.9422240000000002,0.098078,0.287916
103,2.178896,0.133551,0.389683
104,1.929143,0.100728,0.287329
105,2.107368,0.097452,0.309193
106,1.9766689999999998,0.077448,0.255263
107,2.057353,0.09702100000000001,0.260703
108,1.8077299999999998,0.066437,0.186889
109,1.870579,0.070059,0.22312600000000002
110,2.1679720000000002,0.10342,0.315103
111,2.059001,0.10685,0.323048
112,1.929774,0.079874,0.230366
113,1.8816080000000002,0.07141900000000001,0.198041
114,1.975473,0.078952,0.233004
115,1.8701139999999998,0.081568,0.236754
116,1.9415619999999998,0.09072999999999999,0.260405
117,1.8475700000000002,0.062326,0.18465499999999999
118,2.1027720000000003,0.093352,0.28460100000000005
119,1.9339669999999998,0.075244,0.21834499999999998
120,1.8179130000000001,0.06955599999999999,0.20963099999999998
121,1.634304,0.04197,0.131523
122,1.6883110000000001,0.040726,0.130822
123,1.75073,0.074244,0.224171
124,1.977125,0.08944400000000001,0.250112
125,1.9621,0.085241,0.268725
126,1.803375,0.07054400000000001,0.219045
127,2.117204,0.107674,0.31192600000000004
