,G1,G2a,G2b
0,2.041665,0.090014,0.273685
1,1.89811,0.060921,0.181421
2,1.948578,0.08946599999999999,0.260967
3,1.966761,0.067991,0.21138400000000002
4,1.8478279999999998,0.057902999999999996,0.176064
5,1.849834,0.060061,0.165266
6,1.7768380000000001,0.050279000000000004,0.134489
7,1.773052,0.050337,0.14156
8,1.767782,0.047854,0.148046
9,1.7578349999999998,0.047383999999999996,0.14014000000000001
10,1.9993029999999998,0.075931,0.23539699999999997
11,1.805885,0.06718400000000001,0.200345
12,1.8880299999999999,0.079706,0.259814
13,1.91343,0.062438,0.181353
14,1.8560990000000002,0.054155999999999996,0.166822
15,1.8372130000000002,0.079239,0.23071
16,1.949193,0.078975,0.22657199999999997
17,1.7289130000000001,0.048021,0.16203800000000002
18,1.7588689999999998,0.047001,0.124617
19,1.9416930000000001,0.06662,0.18975999999999998
20,1.988431,0.098275,0.286655
21,1.773111,0.052975,0.15740099999999999
22,1.890673,0.069043,0.213402
23,1.9865240000000002,0.09260399999999999,0.24280700000000002
24,1.860273,0.08911000000000001,0.26618800000000004
25,1.8722130000000001,0.065108,0.20729899999999998
26,1.9083259999999997,0.074684,0.224559
27,2.0004459999999997,0.08941900000000001,0.274465
28,1.685768,0.038642,0.10974500000000001
29,1.750949,0.054376999999999995,0.172488
30,1.865904,0.069893,0.206475
31,2.110723,0.11110199999999999,0.350729
32,2.049097,0.085126,0.23749299999999998
33,2.064811,0.092164,0.276726
34,1.8207119999999999,0.070283,0.20860900000000002
35,1.9739509999999998,0.087012,0.254214
36,2.077722,0.101698,0.291538
37,1.865193,0.079914,0.239985
38,1.989469,0.086203,0.28226599999999996
39,1.922764,0.076776,0.216348
40,2.020264,0.092052,0.29341100000000003
41,1.912887,0.079888,0.237562
42,1.805495,0.051087,0.153071
43,1.989277,0.09932,0.291981
44,2.007017,0.086918,0.25232899999999997
45,1.9691560000000001,0.08960599999999999,0.274604
46,1.969061,0.099673,0.287431
47,1.989061,0.080247,0.24876399999999999
48,1.720145,0.05103,0.145208
49,1.9079689999999998,0.067597,0.204996
50,1.823634,0.062035,0.205474
51,2.066964,0.10288699999999999,0.301942
52,2.087122,0.10168300000000001,0.296113
53,1.973126,0.072934,0.224556
54,2.027287,0.097856,0.29636999999999997
55,1.8484040000000002,0.072751,0.233998
56,1.660666,0.033602999999999994,0.09954199999999999
57,2.019326,0.086779,0.25593499999999997
58,2.054878,0.086088,0.252758
59,2.086463,0.103277,0.311897
60,2.153679,0.10700899999999999,0.336857
61,1.876298,0.077725,0.201035
62,1.9079830000000002,0.06238099999999999,0.190054
63,1.917402,0.08231799999999999,0.22681300000000001
64,2.169499,0.109269,0.33566799999999997
65,1.94511,0.075545,0.223821
66,1.967212,0.089141,0.250207
67,1.8561599999999998,0.067218,0.200155
68,1.8352830000000002,0.060435,0.183323
69,2.111032,0.110082,0.329086
70,2.157397,0.100995,0.326984
71,2.1828529999999997,0.119201,0.363077
72,1.9260169999999999,0.062916,0.181617
73,1.948421,0.069812,0.211687
74,1.9600819999999999,0.076909,0.23889699999999997
75,1.879841,0.08957000000000001,0.253027
76,1.676982,0.076218,0.208389
77,2.05024,0.10849,0.35074299999999997
78,1.869186,0.07810299999999999,0.211548
79,2.017676,0.079446,0.23874099999999998
80,1.770213,0.05,0.144507
81,1.822719,0.060568,0.182802
82,1.862498,0.078041,0.259563
83,1.949314,0.080714,0.258912
84,2.168957,0.10724500000000001,0.335794
85,1.872022,0.082781,0.230992
86,1.6744970000000001,0.071268,0.189305
87,1.792805,0.066544,0.200613
88,1.9916169999999997,0.097093,0.274277
89,2.216471,0.11634800000000001,0.360849
90,1.966809,0.07105299999999999,0.20183399999999999
91,2.015071,0.076138,0.216888
92,2.081544,0.097786,0.286576
93,2.0328060000000003,0.10784,0.306147
94,1.895507,0.065669,0.19281099999999998
95,1.788414,0.057589,0.163453
96,2.06105,0.101444,0.306056
97,1.9923560000000002,0.090228,0.27836900000000003
98,2.136894,0.11246800000000001,0.329169
99,2.245844,0.12477,0.38810300000000003
100,1.8910200000000001,0.060208000000000005,0.191976
101,1.949715,0.068216,0.20825100000000002
102,1.9689310000000002,0.073999,0.20894200000000002
103,2.002568,0.07269500000000001,0.22400799999999998
104,2.0095959999999997,0.092429,0.251616
105,1.965355,0.095354,0.291125
106,2.095333,0.117171,0.32288
107,1.9339400000000002,0.090025,0.249748
108,1.9553009999999997,0.089962,0.2549
109,1.843535,0.069488,0.19628299999999999
110,2.126979,0.107243,0.34681
111,2.0548439999999997,0.090988,0.234404
112,2.075063,0.103953,0.337934
113,2.038987,0.08769,0.254809
114,1.897098,0.071127,0.20664699999999997
115,1.999328,0.073601,0.221057
116,1.868325,0.08379299999999999,0.231778
117,1.6850900000000002,0.056049,0.18084
118,1.806873,0.06801900000000001,0.20653400000000002
119,1.969948,0.091338,0.268982
120,2.280589,0.131613,0.390598
121,2.017366,0.087357,0.257
122,1.852639,0.07792,0.24912800000000002
123,2.062604,0.10421300000000001,0.312298
124,2.022929,0.091923,0.24977
125,1.9315689999999999,0.104288,0.30888000000000004
126,1.858725,0.08855199999999999,0.256778
127,2.095974,0.11102999999999999,0.325216
