,G1,G2a,G2b
0,1.9481959999999998,0.083343,0.247304
1,1.7536720000000001,0.051578,0.157444
2,1.8882139999999998,0.064312,0.191876
3,1.8014310000000002,0.05583,0.180828
4,2.024482,0.083473,0.251763
5,1.8804,0.083454,0.237249
6,1.796617,0.064183,0.181225
7,1.972631,0.091455,0.29789499999999997
8,1.932636,0.080413,0.26093
9,1.8694490000000001,0.071466,0.22491
10,1.7109990000000002,0.036672,0.117656
11,1.681371,0.056176,0.14987799999999998
12,1.7072490000000002,0.058102,0.180528
13,1.8710259999999999,0.06680900000000001,0.172549
14,1.895802,0.080683,0.250431
15,2.097057,0.11890999999999999,0.36384
16,1.967026,0.094887,0.288211
17,1.7484099999999998,0.082014,0.22634899999999997
18,1.9926400000000002,0.08957799999999999,0.263823
19,1.967871,0.093525,0.265748
20,1.937856,0.08218099999999999,0.24696500000000002
21,1.8952349999999998,0.07269199999999999,0.214698
22,1.816975,0.069574,0.211085
23,2.0278560000000003,0.10868,0.314679
24,1.8899240000000002,0.078223,0.232593
25,2.0019099999999996,0.09084199999999999,0.283984
26,2.015513,0.095928,0.291178
27,1.8481490000000003,0.067228,0.187691
28,1.8463900000000002,0.076709,0.226937
29,1.8958549999999998,0.087225,0.274789
30,1.8846919999999998,0.07815,0.24896500000000002
31,1.872927,0.070788,0.193467
32,1.822122,0.079752,0.241013
33,2.111343,0.10515999999999999,0.316708
34,1.9160169999999999,0.082883,0.24520999999999998
35,1.7459619999999998,0.060747,0.180394
36,1.827716,0.072046,0.244398
37,2.020006,0.087635,0.25347800000000004
38,1.9516080000000002,0.071551,0.215331
39,1.7356470000000002,0.051965,0.168277
40,1.877961,0.069484,0.207542
41,1.942839,0.07850499999999999,0.23098200000000002
42,1.9628729999999999,0.082308,0.24775999999999998
43,1.9456900000000001,0.08092,0.235708
44,2.042017,0.09154,0.253854
45,2.030272,0.08637,0.268154
46,1.850134,0.077933,0.221127
47,1.639503,0.048306,0.12970399999999999
48,2.045229,0.100021,0.30844699999999997
49,1.977218,0.088639,0.259836
50,1.9637369999999998,0.07486,0.23360999999999998
51,1.989057,0.08030599999999999,0.251715
52,1.8555490000000001,0.083753,0.225365
53,2.075575,0.11356400000000001,0.314013
54,2.2443020000000002,0.116849,0.36898600000000004
55,2.1128970000000002,0.109249,0.337523
56,1.931014,0.078534,0.213193
57,1.854856,0.07002699999999999,0.206512
58,1.9578369999999998,0.078524,0.218473
59,1.908368,0.069992,0.208902
60,1.8523470000000002,0.069241,0.220491
61,1.8988919999999998,0.07927200000000001,0.212389
62,2.026007,0.097987,0.29799699999999996
63,2.066072,0.096009,0.26793
64,1.9532180000000001,0.089787,0.27766799999999997
65,1.682504,0.057839999999999996,0.160247
66,2.07227,0.09838,0.306839
67,1.660094,0.056785,0.154411
68,1.906234,0.064371,0.187175
69,1.995523,0.087627,0.275648
70,1.706346,0.042161000000000004,0.130332
71,1.939268,0.077815,0.22571599999999997
72,1.719973,0.036131,0.100561
73,1.927485,0.066262,0.21243099999999998
74,1.849778,0.072607,0.20850700000000003
75,1.813293,0.06085,0.18638
76,1.9138220000000001,0.10276400000000001,0.28873499999999996
77,1.94956,0.09794800000000001,0.288563
78,1.7215619999999998,0.062325,0.181892
79,1.8000759999999998,0.07168200000000001,0.190376
80,1.837739,0.073029,0.22518200000000002
81,2.0054819999999998,0.08946599999999999,0.25332899999999997
82,2.086785,0.100979,0.294819
83,1.9497849999999999,0.100188,0.289038
84,2.041574,0.096447,0.305746
85,2.146969,0.13817100000000002,0.40942199999999995
86,1.9463240000000002,0.088926,0.269855
87,2.095377,0.120055,0.357929
88,2.075819,0.102547,0.324027
89,1.944568,0.071607,0.22408499999999998
90,1.8321759999999998,0.073399,0.218151
91,1.6797060000000001,0.069685,0.209094
92,1.9413310000000001,0.086717,0.26516
93,1.7453740000000002,0.073555,0.20068
94,1.8769240000000003,0.075852,0.228239
95,1.8998240000000002,0.073361,0.23221399999999998
96,1.7669689999999998,0.058332,0.171924
97,1.755491,0.076423,0.22702199999999997
98,1.776095,0.06664199999999999,0.181543
99,1.783563,0.074402,0.20994899999999997
100,1.9237959999999998,0.071414,0.194045
101,1.969739,0.073124,0.235877
102,1.8407040000000001,0.077507,0.219273
103,1.9993049999999999,0.090655,0.243335
104,2.0450459999999997,0.114329,0.320824
105,2.051917,0.098776,0.260995
106,2.117261,0.12358499999999999,0.379456
107,2.007491,0.09871,0.329554
108,1.896938,0.072727,0.221058
109,1.8735939999999998,0.07174,0.22135500000000002
110,2.0111939999999997,0.097337,0.291089
111,1.7716990000000001,0.063176,0.203647
112,1.831191,0.07949500000000001,0.216088
113,1.943212,0.09621,0.27572399999999997
114,2.131966,0.10669000000000001,0.328178
115,1.9148189999999998,0.087966,0.259813
116,1.9137380000000002,0.070365,0.22180999999999998
117,2.062077,0.101355,0.278358
118,2.158386,0.122993,0.36351300000000003
119,1.915448,0.084491,0.26031
120,2.261762,0.128393,0.412517
121,1.8170979999999999,0.06543500000000001,0.204397
122,1.757238,0.08717000000000001,0.255278
123,1.828613,0.063243,0.19404100000000002
124,1.963098,0.077253,0.239277
125,1.821625,0.08956,0.24951700000000002
126,1.841064,0.08024099999999999,0.233609
127,1.855723,0.062975,0.194973
