,G1,G2a,G2b
0,1.96018,0.090475,0.259306
1,1.963832,0.088268,0.276762
2,1.8640709999999998,0.084228,0.24759699999999998
3,1.7422,0.069323,0.195928
4,2.161156,0.108823,0.33053499999999997
5,1.911072,0.094169,0.244133
6,1.8149009999999999,0.063915,0.18801099999999998
7,1.8048830000000002,0.069803,0.19611900000000002
8,2.006989,0.112704,0.33184600000000003
9,1.909134,0.085534,0.239256
10,1.923682,0.078081,0.227498
11,2.0968259999999996,0.094776,0.30127600000000004
12,2.1793669999999996,0.117576,0.363387
13,2.225204,0.12736,0.38837
14,2.0430639999999998,0.102158,0.31485599999999997
15,1.8596849999999998,0.073687,0.22417800000000002
16,1.713846,0.075919,0.219453
17,2.034191,0.09682400000000001,0.30873
18,2.013478,0.077923,0.248025
19,1.9875630000000002,0.083596,0.242166
20,1.842337,0.075744,0.223977
21,2.158646,0.118002,0.344154
22,2.153681,0.10774500000000001,0.334073
23,2.1342220000000003,0.117638,0.331654
24,1.959811,0.07485900000000001,0.202231
25,2.012579,0.088556,0.28681599999999996
26,1.974606,0.09256,0.255456
27,1.8379590000000001,0.084242,0.252866
28,1.9881400000000002,0.077412,0.239806
29,1.975034,0.088186,0.275416
30,1.969846,0.085219,0.221644
31,1.930691,0.069253,0.21434899999999998
32,2.084155,0.113794,0.327836
33,2.054539,0.087653,0.26897600000000005
34,1.811638,0.07021799999999999,0.205181
35,1.926498,0.07814199999999999,0.264843
36,1.966248,0.070435,0.186317
37,1.932195,0.077323,0.24387399999999998
38,1.756044,0.063832,0.169188
39,1.903777,0.071645,0.21527
40,2.150399,0.119469,0.372017
41,2.00785,0.089752,0.263378
42,1.791423,0.08956900000000001,0.252789
43,1.603805,0.064877,0.1995
44,1.931827,0.07889600000000001,0.22739299999999998
45,1.963858,0.089003,0.246461
46,1.968866,0.091086,0.274305
47,1.895361,0.08938,0.258287
48,2.081892,0.105477,0.337816
49,1.8579830000000002,0.081853,0.221577
50,1.8032110000000001,0.074005,0.211662
51,1.7875590000000001,0.08909500000000001,0.252712
52,1.873259,0.09397799999999999,0.284081
53,1.8093540000000001,0.078958,0.233933
54,1.687957,0.062582,0.18963
55,1.8436709999999998,0.062346000000000006,0.18274200000000002
56,1.8803020000000001,0.07076,0.216094
57,1.816566,0.075904,0.233967
58,1.939428,0.077654,0.24965900000000002
59,1.905517,0.094846,0.266239
60,1.8218470000000002,0.073697,0.2226
61,1.729584,0.055316,0.162609
62,1.779025,0.059896000000000005,0.200247
63,2.102509,0.104333,0.315711
64,1.679988,0.054675,0.156559
65,1.7434580000000002,0.06655599999999999,0.1901
66,2.052879,0.094499,0.28136500000000003
67,2.017146,0.11649100000000001,0.33175
68,1.7057419999999999,0.047792,0.15313
69,1.961964,0.100244,0.29496300000000003
70,2.193852,0.126495,0.380201
71,2.189534,0.126878,0.389337
72,1.851967,0.088942,0.246284
73,1.8711740000000001,0.070278,0.222099
74,2.071442,0.097879,0.28976999999999997
75,1.9110900000000002,0.08809299999999999,0.255198
76,1.9678950000000002,0.081838,0.230915
77,1.827422,0.055489,0.152197
78,1.8715389999999998,0.094361,0.27652899999999997
79,1.924896,0.090392,0.289752
80,1.798283,0.07283300000000001,0.218513
81,1.820207,0.060595,0.181542
82,1.727055,0.042107,0.13076400000000002
83,1.621486,0.04355,0.13699
84,2.0363830000000003,0.0945,0.297268
85,1.7469080000000001,0.070522,0.206997
86,1.781886,0.050573,0.135968
87,1.749407,0.056144000000000006,0.156272
88,2.047406,0.084264,0.258351
89,1.811555,0.060577,0.175981
90,1.9254220000000002,0.076449,0.23009200000000002
91,1.971643,0.09234500000000001,0.26823600000000003
92,1.78198,0.073181,0.217346
93,1.9973169999999998,0.083989,0.275617
94,1.7690009999999998,0.067926,0.198515
95,1.9475470000000001,0.091793,0.27000799999999997
96,1.8117349999999999,0.079459,0.222423
97,1.789755,0.094053,0.24173499999999998
98,2.077893,0.11895599999999999,0.338972
99,1.9675,0.077551,0.233037
100,2.055138,0.10657,0.32322199999999995
101,1.789051,0.070309,0.225019
102,1.89143,0.079323,0.248994
103,1.9178689999999998,0.077051,0.248279
104,1.780186,0.074691,0.22209
105,2.19227,0.12213900000000001,0.367729
106,2.117747,0.10251800000000001,0.327173
107,1.901197,0.080789,0.245835
108,2.21568,0.113474,0.359608
109,1.963928,0.09400399999999999,0.282953
110,1.795291,0.081523,0.220584
111,1.771657,0.069537,0.21905
112,1.9948240000000002,0.09122999999999999,0.289418
113,2.283245,0.127302,0.42710200000000004
114,1.772118,0.06892000000000001,0.196644
115,1.9969999999999999,0.084703,0.235188
116,1.959387,0.088009,0.23731999999999998
117,1.9733180000000001,0.080243,0.22380100000000003
118,2.14129,0.10626400000000001,0.31624800000000003
119,1.870438,0.068424,0.19336
120,1.972798,0.10939700000000001,0.313012
121,2.049341,0.10708800000000002,0.323345
122,1.725748,0.052625,0.15093800000000002
123,1.90883,0.07924500000000001,0.243669
124,2.045204,0.09703400000000001,0.27527199999999996
125,1.9753349999999998,0.0829,0.24697399999999997
126,2.0524009999999997,0.11485999999999999,0.352443
127,2.0744849999999997,0.099063,0.305132
