,G1,G2a,G2b
0,1.824213,0.08197,0.23544600000000002
1,1.90808,0.086024,0.24800100000000003
2,1.9365259999999997,0.085375,0.249691
3,1.8313400000000002,0.07721900000000001,0.204188
4,1.806566,0.07435900000000001,0.210865
5,1.8243080000000003,0.056323000000000005,0.157604
6,1.7839029999999998,0.053408000000000004,0.164874
7,1.786527,0.064458,0.178238
8,2.148279,0.129064,0.387318
9,1.8252439999999999,0.093554,0.269754
10,1.97945,0.094544,0.28443
11,2.0182029999999997,0.07746499999999999,0.223296
12,1.91648,0.086901,0.25354099999999996
13,1.979652,0.079849,0.25640300000000005
14,1.852875,0.06949,0.225421
15,2.045068,0.083487,0.262465
16,1.958163,0.088186,0.251917
17,1.88448,0.075209,0.23435100000000003
18,1.795021,0.054904999999999995,0.15354600000000002
19,1.694652,0.056301,0.19033
20,1.9729240000000001,0.079979,0.233668
21,2.185572,0.114801,0.342099
22,1.720953,0.07357000000000001,0.20781
23,1.9386619999999999,0.08828,0.27227399999999996
24,1.923252,0.079592,0.265098
25,1.7793860000000001,0.06404299999999999,0.20413800000000001
26,1.782713,0.057558000000000005,0.160343
27,2.0230189999999997,0.083354,0.27360999999999996
28,2.214442,0.11881199999999999,0.370824
29,1.8962310000000002,0.077865,0.21870599999999998
30,1.836917,0.087666,0.24483600000000003
31,1.729927,0.07775800000000001,0.235577
32,2.025763,0.080091,0.243827
33,1.889241,0.07183400000000001,0.20942800000000003
34,1.749854,0.046266,0.14410799999999999
35,1.930595,0.07046000000000001,0.217829
36,1.866905,0.072227,0.211456
37,2.02787,0.095807,0.302779
38,2.0027169999999996,0.106351,0.300738
39,2.165998,0.140342,0.41319300000000003
40,2.000102,0.08468300000000001,0.245044
41,1.978236,0.101203,0.30695
42,1.7844389999999999,0.075296,0.219394
43,2.0986759999999998,0.10609600000000001,0.32071700000000003
44,2.07997,0.105761,0.31209000000000003
45,1.742959,0.065299,0.20494400000000002
46,2.0982529999999997,0.10820199999999999,0.32247600000000004
47,2.005202,0.087986,0.26910500000000004
48,1.932649,0.06450800000000001,0.185729
49,1.9403419999999998,0.07533200000000001,0.231025
50,2.224253,0.120448,0.352204
51,1.9746560000000002,0.09468,0.289825
52,1.7644959999999998,0.055014,0.162854
53,1.952451,0.07028999999999999,0.192012
54,1.9402009999999998,0.086878,0.25443899999999997
55,1.909877,0.069949,0.21327600000000002
56,2.047357,0.09981,0.288167
57,2.008855,0.098375,0.324125
58,2.219852,0.13034400000000002,0.378834
59,1.8769650000000002,0.074916,0.240504
60,2.021945,0.089459,0.25961599999999996
61,1.5715629999999998,0.066133,0.183395
62,2.011232,0.096731,0.284177
63,1.791523,0.077015,0.22130100000000003
64,1.993036,0.090542,0.29326399999999997
65,1.859609,0.066118,0.184102
66,1.800152,0.065095,0.19625
67,2.010106,0.097174,0.296585
68,1.8855259999999998,0.070895,0.222652
69,1.9661540000000002,0.081342,0.239704
70,1.888298,0.072375,0.203835
71,1.899635,0.065485,0.20862399999999998
72,1.7457880000000001,0.065611,0.200475
73,1.7187,0.073361,0.206429
74,1.703876,0.051098000000000005,0.15934
75,1.958402,0.09629299999999999,0.289829
76,2.027413,0.085872,0.279934
77,2.051784,0.11725899999999999,0.339449
78,1.845759,0.062954,0.198533
79,1.767457,0.056422,0.15548
80,1.7320799999999998,0.061022,0.17710599999999999
81,1.948505,0.108222,0.316863
82,1.880255,0.076805,0.23956999999999998
83,1.988168,0.08164,0.23856100000000002
84,1.710816,0.076784,0.21131799999999998
85,2.121502,0.104209,0.33148
86,2.0950849999999996,0.105952,0.313965
87,2.152532,0.104646,0.314511
88,1.9146150000000002,0.092589,0.268547
89,1.884738,0.077761,0.212887
90,2.000925,0.098406,0.28937199999999996
91,1.771484,0.081465,0.24116300000000002
92,1.993168,0.091941,0.273802
93,2.009194,0.082373,0.24923299999999998
94,2.037636,0.09818500000000001,0.289666
95,1.94576,0.086293,0.24687699999999999
96,1.919598,0.08499,0.23866199999999999
97,1.7120369999999998,0.068847,0.216783
98,1.772195,0.067518,0.195322
99,1.998419,0.085409,0.267773
100,2.063328,0.114099,0.333825
101,1.9345279999999998,0.077784,0.24416
102,1.752819,0.070725,0.201492
103,1.8423900000000002,0.069912,0.187881
104,1.9771040000000002,0.088043,0.267277
105,1.9476310000000001,0.09877799999999999,0.299979
106,1.728473,0.06693400000000001,0.19234300000000001
107,1.8474869999999999,0.073668,0.211242
108,1.946984,0.089071,0.23879
109,1.787361,0.06451599999999999,0.181151
110,1.780199,0.08482100000000001,0.24561100000000002
111,1.919143,0.073203,0.23220500000000002
112,2.061793,0.11635699999999999,0.329928
113,1.985818,0.086142,0.26350100000000004
114,2.0863400000000003,0.10843599999999999,0.340647
115,1.97243,0.077985,0.241133
116,2.032734,0.090162,0.292207
117,1.985104,0.097968,0.28776999999999997
118,1.9112169999999997,0.072853,0.20614699999999997
119,2.08491,0.093457,0.293757
120,1.9241700000000002,0.08706,0.22295399999999999
121,1.9636099999999999,0.078524,0.243135
122,1.984811,0.077058,0.22239499999999998
123,1.7192720000000001,0.058071000000000005,0.16978900000000002
124,1.854,0.068553,0.21166
125,1.9723110000000001,0.07935299999999999,0.235921
126,1.856997,0.06668500000000001,0.18923900000000002
127,1.7613299999999998,0.05068,0.15073699999999998
