,G1,G2a,G2b
0,2.020991,0.098228,0.302379
1,1.650611,0.055346000000000006,0.165205
2,1.576358,0.037245,0.10194600000000001
3,1.560296,0.032549,0.102466
4,1.956623,0.073102,0.22413899999999998
5,2.10907,0.11771,0.345746
6,1.92451,0.084463,0.251826
7,1.7147119999999998,0.054223,0.16283699999999998
8,1.823854,0.06311,0.203369
9,1.764705,0.065901,0.192134
10,1.627613,0.063724,0.180973
11,1.939661,0.077361,0.229702
12,1.877257,0.070935,0.226925
13,2.054534,0.107235,0.307742
14,1.869348,0.077385,0.224996
15,1.867961,0.08401900000000001,0.26516300000000004
16,2.0638919999999996,0.110529,0.325133
17,2.058948,0.09324099999999999,0.270228
18,1.9235470000000001,0.086994,0.272712
19,1.898004,0.084629,0.25801
20,2.0308669999999998,0.092416,0.2659
21,1.8555270000000001,0.078034,0.249881
22,2.105904,0.102056,0.30336199999999997
23,2.03084,0.094678,0.30461900000000003
24,2.0342849999999997,0.096941,0.295091
25,1.9655049999999998,0.068276,0.21073000000000003
26,1.9125849999999998,0.074909,0.236217
27,1.736264,0.072095,0.21577800000000003
28,1.8322029999999998,0.07335900000000001,0.19557
29,1.875995,0.06921000000000001,0.201548
30,1.9851310000000002,0.074777,0.203208
31,1.986918,0.09365,0.27079200000000003
32,1.7618049999999998,0.068471,0.209963
33,2.077857,0.12403099999999999,0.38539
34,1.8987040000000002,0.068864,0.224136
35,1.764343,0.055465,0.176779
36,1.814516,0.06668500000000001,0.192107
37,1.7828979999999999,0.071365,0.195598
38,1.674557,0.044528,0.135967
39,1.783523,0.065429,0.202408
40,2.151896,0.14340799999999998,0.39153499999999997
41,2.3443009999999997,0.160504,0.47911099999999995
42,2.152287,0.128902,0.379169
43,2.12697,0.120994,0.38346399999999997
44,2.29495,0.15125,0.455099
45,2.169276,0.124089,0.362536
46,2.188234,0.128424,0.373672
47,1.8932939999999998,0.093375,0.291404
48,1.908019,0.07761799999999999,0.22947199999999998
49,1.88873,0.08695800000000001,0.24160500000000001
50,2.121572,0.123704,0.350951
51,1.94208,0.088063,0.278516
52,2.104502,0.123244,0.397519
53,2.106523,0.097023,0.280604
54,1.80044,0.096747,0.27410999999999996
55,1.6104479999999999,0.061311000000000004,0.164476
56,1.942446,0.093355,0.27215
57,1.889691,0.075188,0.229553
58,1.798199,0.088351,0.237354
59,1.6665349999999999,0.048971,0.141351
60,2.049403,0.084768,0.25585399999999997
61,1.950618,0.07034,0.218027
62,1.9661389999999999,0.06980599999999999,0.216178
63,1.677512,0.053478,0.14571199999999998
64,1.811794,0.086453,0.260506
65,2.099564,0.097485,0.28628600000000004
66,1.9492189999999998,0.099852,0.27626799999999996
67,1.918323,0.081595,0.243561
68,1.680031,0.058136,0.184299
69,1.975572,0.08567899999999999,0.25300100000000003
70,1.898673,0.08471000000000001,0.24173000000000003
71,1.971434,0.079359,0.22314099999999998
72,1.9015939999999998,0.076761,0.242477
73,1.9215919999999997,0.10475699999999999,0.29990900000000004
74,1.952748,0.095983,0.286149
75,1.781139,0.063498,0.184815
76,1.9313770000000001,0.095843,0.300154
77,2.0014529999999997,0.11449200000000001,0.347927
78,1.9652939999999999,0.11223699999999999,0.347043
79,1.926807,0.08501900000000001,0.259748
80,1.974562,0.085131,0.24961
81,1.889099,0.08376900000000001,0.25042
82,2.0500529999999997,0.09734,0.296317
83,2.1039,0.112989,0.349639
84,2.0015389999999997,0.089002,0.24530300000000002
85,1.910726,0.07433300000000001,0.201578
86,1.89395,0.085611,0.24144200000000002
87,1.9130580000000001,0.0694,0.21316300000000002
88,1.866408,0.068712,0.20804299999999998
89,1.7040970000000002,0.063072,0.18813
90,1.8436169999999998,0.076325,0.223227
91,1.9940189999999998,0.084326,0.25458800000000004
92,1.8389630000000001,0.06951900000000001,0.21714899999999998
93,1.893933,0.075248,0.22183200000000003
94,1.8475840000000001,0.073673,0.23189200000000001
95,2.106392,0.0939,0.29903
96,1.670632,0.043934,0.11956800000000001
97,1.8009810000000002,0.074405,0.206164
98,1.851705,0.07618,0.228819
99,2.085893,0.10353399999999999,0.308638
100,2.039951,0.10355999999999999,0.30636399999999997
101,2.04327,0.10790599999999999,0.32341
102,2.1379639999999998,0.113151,0.33781500000000003
103,2.144412,0.106975,0.326517
104,1.89638,0.08369800000000001,0.244515
105,1.768386,0.059425,0.158276
106,1.861441,0.067847,0.21150700000000003
107,2.0814470000000003,0.11539200000000001,0.355684
108,2.131703,0.10698800000000001,0.32000700000000004
109,2.190881,0.122598,0.361102
110,2.055591,0.108997,0.331829
111,2.002624,0.103868,0.283894
112,1.951743,0.096512,0.282019
113,1.958278,0.097135,0.280425
114,1.9164619999999999,0.073279,0.21382199999999998
115,2.081938,0.102414,0.29954899999999995
116,1.952898,0.087202,0.262154
117,2.153375,0.12784500000000001,0.37388899999999997
118,2.0910860000000002,0.107993,0.335839
119,1.868218,0.094372,0.258668
120,1.9980000000000002,0.09521900000000001,0.309004
121,1.9843669999999998,0.110251,0.346952
122,1.9107880000000002,0.084636,0.25355
123,2.022805,0.107545,0.327268
124,2.068908,0.13380999999999998,0.408165
125,2.111114,0.127403,0.383843
126,2.0102889999999998,0.116069,0.327827
127,1.8930349999999998,0.083538,0.25416300000000003
