,G1,G2a,G2b
0,1.816532,0.07234299999999999,0.203776
1,1.950848,0.075678,0.241693
2,2.15425,0.09543099999999999,0.28636799999999996
3,1.914164,0.085423,0.260761
4,1.9936369999999999,0.091132,0.25248899999999996
5,2.050056,0.09647599999999999,0.271644
6,1.9867279999999998,0.075224,0.234801
7,1.8723319999999999,0.07142000000000001,0.202718
8,1.7311419999999997,0.051451,0.147674
9,1.90547,0.058990999999999995,0.16416
10,1.8972369999999998,0.08028400000000001,0.23118899999999998
11,2.128906,0.10772899999999999,0.334766
12,2.039703,0.085732,0.261911
13,1.785827,0.061312,0.175624
14,1.997161,0.084405,0.256263
15,1.9683220000000001,0.087793,0.261048
16,2.026066,0.094789,0.273764
17,1.862426,0.088886,0.259362
18,1.9046040000000002,0.074508,0.21833000000000002
19,1.8726740000000002,0.07367699999999999,0.201733
20,1.739713,0.051524,0.16843699999999998
21,1.7563060000000001,0.065833,0.182697
22,1.765807,0.086501,0.25865900000000003
23,2.0742990000000003,0.096075,0.293998
24,2.140443,0.129156,0.345733
25,1.985308,0.080742,0.238313
26,2.0135560000000003,0.078623,0.22830300000000003
27,1.97175,0.070656,0.20193699999999998
28,1.892048,0.07833899999999999,0.22485300000000003
29,1.940706,0.088076,0.24819899999999998
30,1.947907,0.075638,0.23555
31,2.006277,0.091519,0.263819
32,2.069011,0.10073700000000001,0.31344
33,1.852023,0.085508,0.248798
34,1.987039,0.094389,0.28836999999999996
35,2.02822,0.096688,0.296026
36,1.907189,0.076449,0.229252
37,1.823431,0.06274500000000001,0.195639
38,1.746652,0.084119,0.228888
39,1.9187459999999998,0.097838,0.282817
40,1.9694479999999999,0.072962,0.226656
41,1.945817,0.08107400000000001,0.257162
42,2.0227310000000003,0.088451,0.25166900000000003
43,1.932182,0.073366,0.21188200000000001
44,1.665989,0.036825,0.108048
45,1.7899080000000003,0.067814,0.195922
46,1.808093,0.069374,0.204214
47,1.776427,0.076597,0.220417
48,1.8486740000000002,0.075244,0.206123
49,2.0401860000000003,0.086934,0.260683
50,2.022773,0.095087,0.285878
51,1.796361,0.07929299999999999,0.22806300000000002
52,1.7700369999999999,0.067453,0.193483
53,2.258251,0.130995,0.42013900000000004
54,2.054472,0.10282000000000001,0.313179
55,2.136568,0.095608,0.29163
56,1.836946,0.070704,0.201163
57,1.9495580000000001,0.091047,0.261844
58,2.016723,0.085873,0.280096
59,1.9959380000000002,0.07646900000000001,0.228606
60,2.0793470000000003,0.089702,0.276767
61,2.056061,0.085108,0.258946
62,2.138493,0.10591800000000001,0.330901
63,2.029464,0.090412,0.268894
64,1.9199959999999998,0.0802,0.232165
65,1.9519630000000001,0.068483,0.203457
66,1.9781360000000001,0.07122,0.207934
67,1.873416,0.062077999999999994,0.181706
68,1.9061139999999999,0.088354,0.269866
69,2.088429,0.09548,0.282618
70,2.020972,0.082436,0.242779
71,2.0190919999999997,0.080748,0.23948000000000003
72,2.157292,0.126868,0.373253
73,1.927499,0.08433099999999999,0.24256399999999997
74,2.092788,0.10361500000000001,0.32797
75,1.9139259999999998,0.058841,0.17573
76,1.852917,0.066018,0.18887400000000001
77,1.764462,0.070661,0.22203
78,1.935112,0.059611000000000004,0.17318
79,1.703112,0.045981,0.150228
80,1.889362,0.075824,0.233935
81,1.9969599999999998,0.09250499999999999,0.24994699999999997
82,1.737382,0.066444,0.203658
83,2.0036509999999996,0.1084,0.333721
84,2.095777,0.111417,0.341335
85,1.8017610000000002,0.065345,0.180141
86,1.761152,0.05210700000000001,0.16069
87,1.7055069999999999,0.041666,0.131136
88,1.9699810000000002,0.098025,0.29268099999999997
89,1.956968,0.093146,0.28442199999999995
90,2.006983,0.103728,0.276829
91,2.066405,0.095296,0.326042
92,2.073974,0.087325,0.270875
93,2.058382,0.09589099999999999,0.286539
94,1.889561,0.077957,0.23211700000000002
95,1.870591,0.06372,0.203939
96,2.0803700000000003,0.088263,0.251618
97,1.9965580000000003,0.096231,0.296203
98,2.08287,0.091129,0.27703
99,1.9436529999999999,0.075429,0.219061
100,1.8703869999999998,0.070964,0.219479
101,2.093254,0.10627,0.296267
102,1.895098,0.084264,0.257934
103,1.9502439999999999,0.079319,0.22673400000000002
104,1.786046,0.067225,0.191349
105,1.946793,0.079302,0.254281
106,1.95661,0.08654400000000001,0.229881
107,1.649257,0.037418,0.11758099999999999
108,1.915684,0.077028,0.24520300000000003
109,2.047307,0.09982100000000001,0.290679
110,1.9248560000000001,0.088549,0.25296599999999997
111,1.667487,0.057948,0.163037
112,1.9316779999999998,0.083341,0.270623
113,1.760988,0.055529999999999996,0.146793
114,1.833121,0.065231,0.188066
115,1.7293310000000002,0.060098,0.16811199999999998
116,1.752139,0.063027,0.18978599999999998
117,1.8271990000000002,0.079348,0.229818
118,1.786864,0.052485000000000004,0.16425499999999998
119,2.018434,0.097638,0.297119
120,1.854012,0.06707,0.195194
121,1.849509,0.056539,0.17209000000000002
122,1.8312240000000002,0.060185,0.180662
123,1.9755080000000003,0.08131000000000001,0.237413
124,2.0091740000000002,0.07849199999999999,0.22407800000000003
125,1.9759080000000002,0.08823099999999999,0.281661
126,1.896295,0.063099,0.200005
127,1.930594,0.081005,0.24220999999999998
