,G1,G2a,G2b
0,1.990868,0.095238,0.293659
1,2.220183,0.13184200000000001,0.410739
2,1.806456,0.060594,0.17897000000000002
3,1.611186,0.045645,0.13954
4,1.995597,0.101734,0.29841799999999996
5,2.066818,0.095567,0.29895
6,1.894679,0.077013,0.21020500000000003
7,1.775842,0.068337,0.18921
8,1.9637810000000002,0.08869099999999999,0.26174899999999995
9,1.805512,0.08367000000000001,0.23428000000000002
10,1.626199,0.07507899999999999,0.21661999999999998
11,1.6302590000000001,0.046767,0.1474
12,2.121378,0.10915599999999999,0.324113
13,1.798271,0.073447,0.223045
14,1.733486,0.061736,0.184881
15,1.823109,0.054561,0.164138
16,1.78067,0.07084700000000001,0.21460900000000002
17,1.9709720000000002,0.071663,0.209098
18,1.856468,0.077775,0.24359699999999998
19,1.7746560000000002,0.060752999999999995,0.19508
20,1.918993,0.101672,0.28558
21,2.039548,0.098232,0.31554299999999996
22,1.930407,0.07400599999999999,0.215452
23,1.8167,0.07120800000000001,0.234492
24,1.978162,0.093901,0.29398
25,1.8736650000000001,0.076043,0.23819
26,1.864381,0.063621,0.186227
27,1.931572,0.081157,0.26837
28,1.8505040000000001,0.06130700000000001,0.157135
29,1.853319,0.085851,0.244878
30,2.060342,0.091935,0.247007
31,1.782776,0.058099,0.19208
32,2.008989,0.080991,0.24272399999999997
33,1.917098,0.076779,0.22960500000000003
34,1.854111,0.069765,0.21345300000000003
35,2.000991,0.086167,0.23957199999999998
36,1.954922,0.076454,0.21356599999999998
37,1.8122919999999998,0.06224400000000001,0.187698
38,1.764791,0.06397699999999999,0.195996
39,1.7296770000000001,0.060023,0.179338
40,2.020325,0.094412,0.272392
41,1.7745080000000002,0.06844299999999999,0.20671199999999998
42,1.80509,0.067087,0.216045
43,1.788282,0.063046,0.178726
44,2.0004939999999998,0.087744,0.26898099999999997
45,1.7047740000000002,0.04548,0.138654
46,1.7757310000000002,0.051401,0.140099
47,1.710443,0.06060499999999999,0.185805
48,1.940464,0.095398,0.237304
49,2.249362,0.130226,0.394907
50,1.749998,0.058109,0.170345
51,2.044062,0.093911,0.252151
52,1.914639,0.086332,0.244015
53,2.1246259999999997,0.127447,0.384318
54,2.0131799999999997,0.106964,0.330838
55,1.8078029999999998,0.06258999999999999,0.169455
56,2.044352,0.11873299999999999,0.33732
57,2.069317,0.104947,0.313205
58,2.090725,0.103299,0.322548
59,1.980293,0.080137,0.211846
60,2.2318439999999997,0.140978,0.39824699999999996
61,1.8137450000000002,0.076542,0.23448899999999998
62,1.9936200000000002,0.10391199999999999,0.321548
63,1.88589,0.073452,0.21791300000000002
64,1.668345,0.066122,0.197453
65,1.9017490000000001,0.076563,0.22675
66,1.8893369999999998,0.08642000000000001,0.26150500000000004
67,2.257907,0.126498,0.386839
68,1.714893,0.069426,0.202005
69,1.746875,0.07141,0.21540399999999998
70,1.789475,0.07664299999999999,0.243088
71,2.041445,0.089758,0.25999099999999997
72,1.827461,0.068766,0.22310100000000002
73,2.0012060000000003,0.104256,0.28597100000000003
74,2.177294,0.10868499999999999,0.325813
75,1.8915939999999998,0.08660599999999999,0.247885
76,1.8704619999999998,0.065219,0.184892
77,2.168542,0.117922,0.34329699999999996
78,2.159477,0.11149500000000001,0.33069899999999997
79,2.089783,0.108298,0.333947
80,1.790993,0.055872000000000005,0.174442
81,1.955813,0.087338,0.27471100000000004
82,1.863939,0.080225,0.23224699999999998
83,1.746273,0.050276999999999995,0.175819
84,1.8407580000000001,0.089972,0.25353600000000004
85,1.9844080000000002,0.087861,0.260329
86,2.232468,0.124176,0.383802
87,1.86683,0.07793,0.26342
88,1.6592669999999998,0.055732000000000004,0.137346
89,1.8622349999999999,0.083477,0.248229
90,2.045053,0.100211,0.288508
91,1.945418,0.08351499999999999,0.23024899999999998
92,2.1866950000000003,0.139013,0.396519
93,1.969213,0.094111,0.285571
94,2.0384849999999997,0.113104,0.304854
95,1.976421,0.082197,0.264817
96,1.868512,0.072701,0.23100199999999999
97,2.196234,0.12594,0.35265100000000005
98,1.978912,0.081835,0.24669699999999997
99,2.060863,0.101411,0.279875
100,1.9927720000000002,0.084202,0.28263499999999997
101,1.9276220000000002,0.087002,0.233479
102,2.093782,0.106179,0.334608
103,2.1899669999999998,0.11894500000000001,0.369244
104,2.157408,0.10474000000000001,0.332321
105,2.0094849999999997,0.09448200000000001,0.28182399999999996
106,2.084682,0.093514,0.285489
107,2.148846,0.102311,0.312168
108,1.821393,0.07556,0.210668
109,2.05694,0.093488,0.286622
110,2.191945,0.127874,0.385083
111,2.0895919999999997,0.099951,0.31538299999999997
112,1.921993,0.07231599999999999,0.231163
113,1.873215,0.063743,0.188533
114,1.9720900000000001,0.079986,0.250775
115,2.0555939999999997,0.100741,0.318617
116,1.8121470000000002,0.069112,0.21091
117,1.8882400000000001,0.075086,0.244517
118,1.977432,0.08405499999999999,0.23383600000000002
119,1.887777,0.089909,0.27323400000000003
120,1.832323,0.062809,0.177671
121,1.93967,0.082727,0.254195
122,1.891055,0.08529400000000001,0.20683400000000002
123,2.084445,0.1016,0.323229
124,1.9920099999999998,0.08584299999999999,0.26294
125,2.1275060000000003,0.107449,0.333165
126,2.009554,0.110419,0.30138899999999996
127,2.010293,0.108249,0.304332
