,G1,G2a,G2b
0,1.496369,0.036364999999999995,0.104423
1,1.6098270000000001,0.035956,0.122044
2,1.778228,0.065888,0.195331
3,2.043246,0.097015,0.295371
4,1.7886939999999998,0.051565999999999994,0.14409
5,2.0550330000000003,0.088385,0.275549
6,1.898623,0.06578300000000001,0.173774
7,2.026853,0.07624700000000001,0.22908299999999998
8,1.8557700000000001,0.07223099999999999,0.22623200000000002
9,1.953675,0.07182899999999999,0.20752600000000002
10,1.6749490000000002,0.040875999999999996,0.11468800000000001
11,1.9470779999999999,0.06894700000000001,0.21949699999999997
12,1.753513,0.060909000000000005,0.18750899999999998
13,1.842961,0.066607,0.17495
14,1.9276209999999998,0.073698,0.233857
15,1.9248919999999998,0.07222200000000001,0.21957600000000002
16,1.9017959999999998,0.083565,0.247294
17,1.901918,0.071342,0.212785
18,1.871875,0.075204,0.22886599999999999
19,1.8544330000000002,0.077458,0.231127
20,1.84433,0.071168,0.206096
21,1.8060470000000002,0.080741,0.244121
22,1.8944509999999999,0.0759,0.21334
23,2.0457240000000003,0.095457,0.322464
24,1.936205,0.07408300000000001,0.22898400000000002
25,1.603582,0.051095999999999996,0.15718900000000002
26,2.033897,0.107848,0.29553
27,2.033142,0.1102,0.339124
28,1.761843,0.05629,0.157086
29,2.039618,0.075534,0.227097
30,1.8928189999999998,0.07310499999999999,0.20557199999999998
31,1.9461849999999998,0.074652,0.20594
32,1.997475,0.086685,0.25486
33,2.024562,0.09037200000000001,0.27228
34,2.072007,0.081323,0.254802
35,1.9681099999999998,0.092401,0.26677
36,1.9271310000000001,0.083661,0.24297600000000003
37,1.564915,0.031822,0.08454199999999999
38,1.6460290000000002,0.053256,0.16806300000000002
39,1.8074419999999998,0.083112,0.230302
40,1.978759,0.08843200000000001,0.252179
41,1.9542810000000002,0.082289,0.247081
42,2.020336,0.09738,0.301688
43,1.9257380000000002,0.080557,0.24728899999999998
44,1.996173,0.08046299999999999,0.236279
45,1.942077,0.078669,0.25252600000000003
46,1.8270009999999999,0.06305,0.188602
47,1.6189129999999998,0.038508999999999995,0.11358399999999999
48,1.900924,0.06628099999999999,0.210179
49,2.085571,0.105172,0.30099899999999996
50,1.867882,0.068855,0.19126300000000002
51,1.9802220000000001,0.078218,0.23535999999999999
52,1.869005,0.065009,0.196527
53,1.958216,0.095046,0.280152
54,1.8041029999999998,0.06548999999999999,0.19726300000000002
55,1.957264,0.07903099999999999,0.234879
56,1.985607,0.083682,0.266723
57,1.979701,0.094984,0.27589600000000003
58,2.126592,0.111023,0.332929
59,1.920857,0.07739700000000001,0.195798
60,2.06002,0.090018,0.26577
61,1.809395,0.06176,0.182335
62,2.129165,0.10521099999999999,0.322044
63,1.8613400000000002,0.0677,0.216534
64,2.026916,0.117807,0.35482600000000003
65,2.055846,0.109768,0.31040100000000004
66,1.772759,0.066075,0.200727
67,1.840483,0.051428999999999996,0.140753
68,2.2439880000000003,0.139512,0.43024300000000004
69,1.9940220000000002,0.100992,0.30659899999999995
70,1.8105950000000002,0.062667,0.193672
71,1.727428,0.058258000000000004,0.159962
72,1.8933330000000002,0.09461,0.279337
73,1.999048,0.10111,0.266651
74,2.10453,0.10638299999999999,0.342436
75,1.9993880000000002,0.08828,0.257546
76,2.071454,0.08683300000000001,0.260094
77,1.9480979999999999,0.081463,0.227636
78,1.860373,0.073019,0.226329
79,2.102414,0.101351,0.316341
80,1.851932,0.07309700000000001,0.244371
81,1.909995,0.07819,0.212169
82,1.859894,0.075991,0.24576599999999998
83,2.046189,0.080562,0.262517
84,1.8572939999999998,0.076585,0.21628699999999998
85,2.079568,0.094731,0.292056
86,2.080404,0.098721,0.28938
87,2.0444299999999997,0.09656,0.292639
88,1.98459,0.080923,0.225111
89,2.1097330000000003,0.101453,0.310006
90,1.9650849999999997,0.081831,0.23205100000000004
91,1.590668,0.044099,0.137674
92,2.196111,0.127814,0.376384
93,1.9714650000000002,0.093321,0.285122
94,1.946807,0.073714,0.20407999999999998
95,1.9294060000000002,0.06851,0.193279
96,1.968734,0.093387,0.27310500000000004
97,2.116669,0.108096,0.310604
98,1.773025,0.055317,0.160322
99,2.049401,0.09769299999999999,0.30736199999999997
100,1.991528,0.082383,0.27273200000000003
101,2.04164,0.125935,0.35999899999999996
102,2.008905,0.09373,0.271936
103,1.736358,0.08499,0.23274699999999998
104,1.9923389999999999,0.095674,0.27721599999999996
105,1.912769,0.086781,0.272948
106,1.868903,0.067673,0.21038400000000002
107,1.736673,0.06207000000000001,0.181816
108,1.8470099999999998,0.07832599999999999,0.221386
109,1.893766,0.085773,0.259482
110,1.7134490000000002,0.067124,0.19782
111,1.915646,0.060438,0.17490999999999998
112,2.0107169999999996,0.090012,0.248073
113,2.0171349999999997,0.103441,0.317347
114,2.067774,0.10928900000000001,0.331491
115,1.8295279999999998,0.075022,0.20073
116,1.9724689999999998,0.085635,0.257843
117,2.0470509999999997,0.09983,0.280898
118,1.7609259999999998,0.061538,0.179731
119,1.741136,0.056333,0.16389
120,1.9404970000000001,0.07421699999999999,0.21816100000000002
121,1.8481619999999999,0.064802,0.190554
122,1.9944849999999998,0.09592200000000001,0.283439
123,2.10754,0.098687,0.316353
124,1.886035,0.07493999999999999,0.222098
125,1.899864,0.089937,0.27818200000000004
126,2.0085290000000002,0.100743,0.285483
127,1.903484,0.078661,0.263679
