,G1,G2a,G2b
0,1.926409,0.070016,0.21086300000000002
1,1.8423169999999998,0.072791,0.222383
2,2.10577,0.11012999999999999,0.321885
3,1.812287,0.071878,0.215815
4,1.6620599999999999,0.045995999999999995,0.137081
5,1.9235220000000002,0.070367,0.21318
6,1.672726,0.067523,0.20353
7,1.781002,0.050222,0.146229
8,1.7983369999999999,0.069868,0.2059
9,1.8971580000000001,0.08316799999999999,0.240073
10,1.858048,0.08551399999999999,0.245313
11,1.9094650000000002,0.071542,0.21253200000000003
12,1.9272,0.07561,0.243608
13,2.1398490000000003,0.11436800000000001,0.327843
14,1.9885810000000002,0.085109,0.24513800000000002
15,2.007113,0.08187699999999999,0.235855
16,1.960693,0.093124,0.274574
17,1.9433189999999998,0.081608,0.25372100000000003
18,1.8957439999999999,0.067426,0.224192
19,1.7690599999999999,0.067983,0.201127
20,2.198741,0.119953,0.366194
21,1.873204,0.06932999999999999,0.196056
22,2.010436,0.10141900000000001,0.297622
23,1.9257090000000001,0.073626,0.22273600000000002
24,1.861639,0.073724,0.22341100000000003
25,1.914475,0.08531699999999999,0.237314
26,1.997116,0.082647,0.26413600000000004
27,1.960391,0.09110900000000001,0.25804
28,1.831109,0.063888,0.19364
29,1.698266,0.050231,0.142914
30,2.001487,0.08695,0.254796
31,1.998935,0.083327,0.268592
32,1.907397,0.07597000000000001,0.241535
33,1.8556240000000002,0.070886,0.199296
34,1.885574,0.060673000000000005,0.167053
35,1.9971259999999997,0.076081,0.219978
36,1.8519919999999999,0.06681000000000001,0.197497
37,1.8742759999999998,0.076254,0.229323
38,1.9390029999999998,0.07911,0.22225799999999998
39,2.0514099999999997,0.11394100000000001,0.356217
40,2.042451,0.088526,0.27071799999999996
41,1.915731,0.08193500000000001,0.24956
42,2.07199,0.09272799999999999,0.292943
43,2.150712,0.11277100000000001,0.338336
44,2.003378,0.0816,0.236952
45,1.6841380000000001,0.054539,0.15596
46,2.1086869999999998,0.098028,0.310895
47,2.083519,0.110286,0.308206
48,1.785074,0.076044,0.217792
49,1.8924,0.07886,0.236083
50,1.971848,0.078525,0.239639
51,1.6920279999999999,0.045704,0.134221
52,1.852638,0.065212,0.178051
53,2.020377,0.09527100000000001,0.274447
54,1.9528290000000001,0.09461900000000001,0.279415
55,1.8140490000000002,0.06529700000000001,0.18144200000000002
56,1.7694310000000002,0.056196,0.16015
57,1.6979849999999999,0.049132999999999996,0.156854
58,1.8198169999999998,0.048714,0.142311
59,1.849191,0.060512,0.186127
60,1.987801,0.086996,0.239308
61,1.958659,0.07789,0.23672800000000002
62,1.8062509999999998,0.070354,0.22393600000000002
63,1.8919970000000002,0.08479099999999999,0.241089
64,2.074626,0.10873900000000002,0.314654
65,1.880944,0.079002,0.229686
66,2.0464919999999998,0.093752,0.269716
67,1.887968,0.06364299999999999,0.176305
68,2.009041,0.07560399999999999,0.236031
69,2.014394,0.079695,0.2657
70,2.0477819999999998,0.101106,0.295584
71,1.8652959999999998,0.077635,0.227229
72,1.9513509999999998,0.092985,0.269007
73,1.918336,0.089507,0.280085
74,1.984664,0.092709,0.249061
75,1.972443,0.099736,0.297796
76,1.813969,0.056076999999999995,0.167665
77,2.015692,0.09091,0.269861
78,1.882305,0.069922,0.21122399999999997
79,1.901837,0.07991000000000001,0.226242
80,1.859947,0.06690399999999999,0.204408
81,1.9555069999999999,0.084263,0.251983
82,2.041501,0.10281400000000002,0.30749
83,2.03767,0.092886,0.283535
84,1.954107,0.08430499999999999,0.25391199999999997
85,2.005646,0.081502,0.24033400000000002
86,2.067772,0.11420799999999999,0.30601100000000003
87,2.035389,0.08181000000000001,0.27334899999999995
88,1.653963,0.054752999999999996,0.159434
89,2.050442,0.095485,0.277239
90,2.03575,0.093811,0.29739099999999996
91,1.851431,0.080946,0.22801
92,2.1067869999999997,0.09578500000000001,0.29773299999999997
93,1.979479,0.086309,0.24826399999999998
94,2.007568,0.082815,0.247232
95,1.995369,0.07561699999999999,0.230506
96,1.9096400000000002,0.072699,0.208475
97,2.031539,0.095614,0.26659099999999997
98,2.152144,0.11531199999999998,0.340553
99,2.175221,0.116034,0.343552
100,1.9057,0.090124,0.279082
101,2.3382680000000002,0.136473,0.428964
102,2.053983,0.094707,0.293271
103,2.043285,0.081795,0.24571500000000002
104,1.975153,0.080327,0.247052
105,2.1227549999999997,0.106832,0.292272
106,2.035489,0.092288,0.266019
107,2.003837,0.081673,0.248008
108,2.0566020000000003,0.107017,0.330563
109,1.966665,0.10206900000000001,0.297809
110,2.169851,0.119322,0.360741
111,1.7679220000000002,0.073542,0.21663200000000002
112,1.859493,0.066565,0.20829499999999998
113,1.8628099999999999,0.071636,0.221858
114,2.0510189999999997,0.088073,0.251579
115,1.8425330000000002,0.077937,0.253813
116,1.9992299999999998,0.08536,0.258403
117,1.9254189999999998,0.081451,0.243128
118,1.8886880000000001,0.078288,0.250689
119,1.9735630000000002,0.080446,0.228188
120,1.818324,0.062486,0.191365
121,2.037615,0.088197,0.252104
122,2.050015,0.091953,0.255486
123,2.073106,0.08999,0.284156
124,1.626321,0.038327999999999994,0.11833699999999998
125,1.9062150000000002,0.089304,0.262898
126,1.9478950000000002,0.083352,0.23096799999999998
127,1.94992,0.072901,0.220171
