,G1,G2a,G2b
0,1.707091,0.057009000000000004,0.184595
1,2.024135,0.087994,0.24762199999999998
2,1.9178849999999998,0.075197,0.229967
3,2.03726,0.10622000000000001,0.304561
4,1.921027,0.082324,0.23493499999999998
5,1.969485,0.083731,0.249795
6,2.114122,0.11648199999999999,0.350472
7,2.168138,0.127434,0.357273
8,1.983487,0.08531799999999999,0.25751799999999997
9,2.058538,0.091282,0.275909
10,2.0913630000000003,0.096525,0.307623
11,1.902384,0.079404,0.24053899999999998
12,2.060162,0.095326,0.294337
13,2.004219,0.087716,0.24723
14,2.2109,0.116923,0.342884
15,1.882609,0.079087,0.223733
16,2.1431,0.11462699999999999,0.36086
17,1.746822,0.06919299999999999,0.20550700000000002
18,1.743255,0.088077,0.269869
19,1.8113869999999999,0.080329,0.239738
20,1.9170009999999997,0.077446,0.219269
21,1.893632,0.079038,0.22498200000000002
22,1.9136240000000002,0.080068,0.24587199999999998
23,1.896443,0.078705,0.236181
24,1.9231169999999997,0.07403799999999999,0.23103800000000002
25,1.9380810000000002,0.099865,0.315905
26,1.977977,0.08731599999999999,0.25404
27,2.069107,0.099637,0.277904
28,2.006595,0.102299,0.285323
29,2.1249990000000003,0.107405,0.32908899999999996
30,2.06774,0.108125,0.310363
31,1.9628759999999998,0.086092,0.24865500000000001
32,1.7450009999999998,0.055478,0.18189
33,1.9484400000000002,0.084128,0.257301
34,1.870526,0.062917,0.17922000000000002
35,1.8921459999999999,0.071201,0.22176700000000002
36,1.874016,0.062903,0.199099
37,1.926838,0.08268500000000001,0.23183800000000002
38,1.82602,0.059951,0.171631
39,1.999153,0.07801699999999999,0.23283600000000002
40,1.8135919999999999,0.063286,0.187501
41,1.7911869999999999,0.063705,0.193021
42,1.982533,0.087653,0.263394
43,1.6595950000000002,0.050069999999999996,0.154115
44,1.9197650000000002,0.086509,0.24214499999999997
45,2.1166549999999997,0.10610499999999999,0.302774
46,1.845594,0.085393,0.24709699999999998
47,1.776075,0.06991499999999999,0.193512
48,1.861688,0.072134,0.228122
49,1.987105,0.10065700000000001,0.29668
50,1.726147,0.057856,0.184339
51,1.766109,0.073887,0.229339
52,2.012639,0.106483,0.33113899999999996
53,2.2367779999999997,0.14837,0.42345
54,1.879916,0.067177,0.19935
55,1.9980669999999998,0.09173200000000001,0.289939
56,1.8946919999999998,0.085454,0.278225
57,1.818395,0.066861,0.193581
58,1.879607,0.061646000000000006,0.185317
59,1.698982,0.056157000000000006,0.168923
60,2.011535,0.110581,0.311373
61,1.8295599999999999,0.062798,0.17977
62,2.140335,0.118341,0.352962
63,1.980964,0.086534,0.278269
64,2.009293,0.087504,0.25314899999999996
65,1.9091150000000001,0.092014,0.27396
66,1.851516,0.075647,0.22019699999999998
67,1.8601400000000001,0.083741,0.24030100000000001
68,2.029864,0.09967000000000001,0.33883
69,1.86992,0.06837599999999999,0.190448
70,2.015217,0.080279,0.22591999999999998
71,2.135926,0.09837,0.3022
72,2.0092689999999997,0.088144,0.258103
73,2.0501270000000003,0.081231,0.248521
74,2.019709,0.095626,0.283631
75,1.900007,0.072786,0.218261
76,1.869421,0.06967899999999999,0.21515
77,1.509436,0.043479000000000004,0.129141
78,1.827203,0.0707,0.204312
79,1.8470389999999999,0.067714,0.21493
80,1.915273,0.089936,0.24881599999999998
81,1.991423,0.09267,0.29477
82,1.936657,0.08373799999999999,0.249246
83,1.792413,0.06494,0.19233599999999998
84,1.8126240000000002,0.070238,0.196659
85,1.905101,0.081448,0.23345700000000003
86,1.741842,0.061639,0.17649600000000001
87,2.079592,0.10873499999999998,0.306631
88,2.102568,0.102807,0.285136
89,1.8936529999999998,0.071774,0.21785100000000002
90,1.8807630000000002,0.069472,0.21225300000000002
91,1.756951,0.060021000000000005,0.189427
92,1.919315,0.090748,0.273374
93,1.812509,0.06833,0.187797
94,2.065257,0.09151799999999999,0.29229299999999997
95,1.8174299999999999,0.080819,0.22814099999999998
96,1.8168689999999998,0.07162,0.23280900000000002
97,1.875964,0.079175,0.20937199999999997
98,1.689345,0.05134299999999999,0.160697
99,1.807794,0.061017999999999996,0.16564700000000002
100,1.881949,0.071671,0.214651
101,2.07559,0.115658,0.34176100000000004
102,1.949445,0.079603,0.254717
103,2.016077,0.093913,0.27660999999999997
104,1.935009,0.081572,0.24634299999999998
105,2.0093419999999997,0.097651,0.316877
106,1.868004,0.065237,0.19053599999999998
107,1.841048,0.069911,0.211092
108,2.1309869999999997,0.10766500000000001,0.324046
109,2.098002,0.09564600000000001,0.303537
110,2.098257,0.11894500000000001,0.350927
111,2.079762,0.08765,0.267177
112,1.842124,0.065872,0.19478800000000002
113,2.005848,0.079442,0.23669400000000002
114,2.036556,0.094568,0.28622800000000004
115,2.0709020000000002,0.112358,0.328635
116,1.925577,0.080039,0.210441
117,1.9610490000000003,0.10003,0.300537
118,1.8366360000000002,0.069289,0.196771
119,2.044955,0.11588599999999999,0.327689
120,1.833076,0.06286599999999999,0.189327
121,1.8519400000000001,0.06415599999999999,0.18019200000000002
122,2.0939810000000003,0.110652,0.343624
123,1.9502689999999998,0.094368,0.28276100000000004
124,2.00157,0.093213,0.276409
125,1.9716169999999997,0.07446900000000001,0.21860700000000002
126,1.992547,0.084301,0.250893
127,1.893623,0.068209,0.202664
