,G1,G2a,G2b
0,1.929719,0.06722,0.21067600000000003
1,1.899309,0.072423,0.216665
2,1.9157680000000001,0.068069,0.211943
3,2.1118900000000003,0.105669,0.31450900000000004
4,2.06209,0.094261,0.29344899999999996
5,1.975022,0.082271,0.242031
6,1.953359,0.081927,0.246509
7,1.88704,0.079968,0.211838
8,1.838628,0.07013899999999999,0.199167
9,1.832079,0.072826,0.210733
10,1.74605,0.074927,0.23196
11,1.970938,0.10091900000000001,0.299673
12,1.8936959999999998,0.077528,0.227225
13,1.827821,0.061904999999999995,0.190255
14,2.055215,0.11353599999999998,0.336663
15,2.123771,0.105955,0.32557600000000003
16,2.153438,0.105146,0.316934
17,2.078235,0.093902,0.27636900000000003
18,2.193177,0.12418599999999999,0.375712
19,1.916634,0.07823200000000001,0.24074099999999998
20,2.037137,0.08381,0.260338
21,1.9134080000000002,0.076075,0.223715
22,1.809638,0.06993400000000001,0.20785900000000002
23,1.950279,0.090788,0.284125
24,2.088855,0.10842,0.31900300000000004
25,1.920152,0.071489,0.21799899999999997
26,1.947677,0.08150299999999999,0.247171
27,1.794736,0.073911,0.22939299999999999
28,1.858106,0.08357300000000001,0.240087
29,1.8994419999999999,0.074684,0.208123
30,1.9296060000000002,0.078046,0.248615
31,1.824554,0.055048,0.170525
32,2.038471,0.094614,0.306613
33,1.8163770000000001,0.079002,0.23808400000000002
34,1.922302,0.08403300000000001,0.24248499999999998
35,1.910577,0.072922,0.218295
36,1.925778,0.085961,0.262046
37,1.702388,0.052690999999999995,0.151589
38,2.076193,0.10157100000000001,0.29194499999999995
39,1.971771,0.082612,0.238107
40,2.024202,0.086827,0.25706100000000004
41,1.913784,0.07510599999999999,0.225483
42,1.773737,0.051424,0.14746800000000002
43,1.814821,0.061417,0.176757
44,2.013292,0.098241,0.276957
45,2.069815,0.11248499999999999,0.332976
46,1.6907619999999999,0.0471,0.141967
47,1.9321119999999998,0.101006,0.28807
48,1.9810849999999998,0.09038500000000001,0.267669
49,1.946618,0.078718,0.22099899999999997
50,1.6803919999999999,0.069287,0.198133
51,2.0875150000000002,0.101399,0.28911
52,2.088794,0.11261800000000001,0.341737
53,2.322559,0.141484,0.436458
54,1.9757,0.100131,0.318215
55,1.7781470000000001,0.081709,0.224237
56,2.0211349999999997,0.099224,0.309708
57,1.9823849999999998,0.100648,0.30330300000000004
58,1.948276,0.068664,0.207733
59,1.9751400000000001,0.089226,0.296941
60,1.947527,0.088696,0.267084
61,1.9034,0.09227300000000001,0.27171
62,1.814984,0.074387,0.205641
63,1.9212150000000001,0.06314299999999999,0.181381
64,2.002031,0.08049400000000001,0.235208
65,1.855447,0.07230199999999999,0.202463
66,1.8253599999999999,0.061654999999999995,0.199087
67,1.6592770000000001,0.061241,0.175506
68,1.8475080000000002,0.084881,0.24817399999999998
69,1.82919,0.075613,0.23511500000000002
70,2.022391,0.105745,0.29690500000000003
71,2.1431139999999997,0.12097100000000001,0.371388
72,1.735321,0.061465,0.186317
73,1.8623669999999999,0.067726,0.207261
74,1.8996509999999998,0.085779,0.280506
75,1.785784,0.069837,0.20093
76,1.832016,0.095563,0.295548
77,1.833563,0.059448,0.17746099999999998
78,1.70585,0.048874,0.136486
79,1.877629,0.072505,0.221352
80,2.0748759999999997,0.108126,0.302144
81,1.9399369999999998,0.081578,0.241819
82,1.8643459999999998,0.087493,0.257774
83,1.8989099999999999,0.079885,0.237066
84,1.9550290000000001,0.083233,0.22881500000000002
85,1.9241240000000002,0.106277,0.298313
86,1.987709,0.08993200000000001,0.288439
87,1.8334549999999998,0.096235,0.269056
88,1.6741270000000001,0.050105000000000004,0.151552
89,1.8770200000000001,0.082628,0.261775
90,1.7187860000000001,0.057491999999999994,0.166275
91,1.8850080000000002,0.07916000000000001,0.249496
92,1.8154849999999998,0.061048000000000005,0.176784
93,1.8103529999999999,0.066616,0.19807
94,1.825852,0.065708,0.200032
95,1.9190599999999998,0.079872,0.22560999999999998
96,1.9023729999999999,0.066824,0.20258800000000002
97,1.903129,0.069865,0.221485
98,1.9972860000000001,0.094937,0.271362
99,1.97622,0.09202,0.27999
100,2.0841369999999997,0.08657000000000001,0.258877
101,1.980486,0.08454600000000001,0.23944000000000001
102,2.034513,0.092721,0.292817
103,1.991846,0.08616,0.247948
104,1.8920259999999998,0.06337899999999999,0.200628
105,1.8388810000000002,0.06881,0.22543000000000002
106,1.8580599999999998,0.081716,0.21073699999999998
107,1.980639,0.08702,0.260727
108,1.949805,0.082662,0.22328800000000001
109,2.262188,0.126525,0.40763499999999997
110,2.090388,0.105261,0.314569
111,2.126028,0.116817,0.346516
112,2.049902,0.108431,0.295574
113,2.054045,0.106116,0.323997
114,1.996735,0.115221,0.345077
115,2.006138,0.101484,0.291573
116,2.0148349999999997,0.093711,0.288339
117,1.986016,0.090417,0.269939
118,1.9166310000000002,0.090008,0.251294
119,1.987846,0.07939199999999999,0.232582
120,1.959369,0.080419,0.23429
121,1.934164,0.065085,0.192018
122,1.893272,0.092567,0.298955
123,2.13959,0.11703499999999999,0.32427
124,1.9028060000000002,0.072011,0.235974
125,1.770489,0.049705,0.133911
126,1.927391,0.07774500000000001,0.234442
127,1.9050900000000002,0.083877,0.228129
