,G1,G2a,G2b
0,1.7878009999999998,0.06188,0.182427
1,1.990452,0.09691699999999999,0.263791
2,2.15428,0.102227,0.31649299999999997
3,1.9339389999999999,0.082398,0.24211999999999997
4,1.91839,0.07279,0.240017
5,1.9856340000000001,0.099612,0.273273
6,1.9015689999999998,0.069406,0.221502
7,2.022119,0.09071900000000001,0.277174
8,1.998831,0.085366,0.23826399999999998
9,2.218581,0.10762000000000001,0.334223
10,1.9012040000000001,0.093556,0.25035300000000005
11,1.889676,0.081428,0.229575
12,2.0617650000000003,0.09866699999999999,0.308802
13,1.9811560000000001,0.090441,0.284609
14,1.791243,0.082008,0.24675999999999998
15,2.023996,0.09410299999999999,0.288047
16,1.853257,0.073627,0.219334
17,1.7886360000000001,0.053354,0.157524
18,1.8006779999999998,0.069116,0.199784
19,1.8365099999999999,0.06908099999999999,0.196002
20,1.867107,0.07449800000000001,0.21316500000000002
21,1.763053,0.062891,0.180957
22,1.991453,0.096525,0.289484
23,2.104485,0.09564,0.30350900000000003
24,1.9721669999999998,0.082984,0.252312
25,1.873575,0.056301,0.162161
26,2.066129,0.08844099999999999,0.265189
27,1.880856,0.06676599999999999,0.208211
28,1.8096759999999998,0.063484,0.20148
29,1.830499,0.0703,0.22265700000000002
30,1.885488,0.063404,0.17389200000000002
31,1.7903580000000001,0.06818400000000001,0.212356
32,1.8410810000000002,0.070319,0.196076
33,1.9828290000000002,0.089437,0.25382899999999997
34,1.9159419999999998,0.07607,0.21311
35,1.89193,0.082247,0.24434699999999998
36,1.949525,0.082643,0.259341
37,1.854583,0.077164,0.220568
38,1.8645490000000002,0.06378500000000001,0.192794
39,2.0333759999999996,0.092106,0.292539
40,1.945689,0.08258099999999999,0.243952
41,1.7163389999999998,0.055738,0.172194
42,2.104946,0.104451,0.316527
43,1.814803,0.068839,0.201203
44,1.982093,0.076239,0.232254
45,1.7679310000000001,0.067571,0.214925
46,1.8719849999999998,0.063677,0.197414
47,2.086928,0.08996799999999999,0.28934499999999996
48,1.8014830000000002,0.063157,0.189146
49,1.913863,0.074995,0.24076799999999998
50,1.7827220000000001,0.056184000000000005,0.164616
51,1.8754549999999999,0.069102,0.203428
52,1.717055,0.050475,0.144901
53,1.80643,0.062465999999999994,0.177405
54,1.6261780000000001,0.054498000000000005,0.15903
55,1.9913290000000001,0.10725499999999999,0.306871
56,1.824186,0.069233,0.186808
57,1.7398779999999998,0.049616,0.169046
58,1.729584,0.07428799999999999,0.199487
59,1.8031720000000002,0.074827,0.242048
60,1.9505150000000002,0.089627,0.25447800000000004
61,1.962682,0.084155,0.262081
62,1.92825,0.093252,0.27152800000000005
63,1.709891,0.060497,0.183282
64,2.00605,0.073675,0.21353200000000003
65,1.949445,0.075142,0.22474899999999998
66,1.931527,0.085023,0.25593899999999997
67,1.7288700000000001,0.06034,0.170823
68,1.827894,0.054217999999999995,0.164437
69,2.011062,0.102674,0.31132
70,1.688204,0.061524,0.18876800000000002
71,1.8876979999999999,0.070127,0.19228800000000001
72,2.188365,0.117572,0.35533000000000003
73,1.926439,0.092511,0.244662
74,1.789667,0.07836900000000001,0.237841
75,1.8396430000000001,0.090705,0.271489
76,2.2341919999999997,0.132043,0.400516
77,1.976363,0.093097,0.30135300000000004
78,1.73985,0.069289,0.20521199999999998
79,1.826329,0.08445,0.244432
80,1.959609,0.08746699999999999,0.27226300000000003
81,1.9140490000000001,0.08316,0.25458200000000003
82,2.0401130000000003,0.095953,0.297678
83,2.055224,0.10258900000000001,0.307942
84,2.049616,0.09438400000000001,0.294103
85,1.9583720000000002,0.091073,0.285541
86,1.830538,0.080022,0.229131
87,1.6259549999999998,0.053327,0.15111
88,1.957956,0.079179,0.230043
89,2.042047,0.097731,0.282886
90,1.933499,0.09425399999999999,0.261623
91,1.8422,0.08254,0.2325
92,1.8634959999999998,0.08486,0.246639
93,1.8129279999999999,0.077177,0.206289
94,2.010262,0.088474,0.283541
95,1.826654,0.060444000000000005,0.169684
96,1.9627849999999998,0.09969,0.285448
97,1.917413,0.100356,0.30730999999999997
98,1.847622,0.092964,0.276975
99,2.077615,0.100787,0.315886
100,1.863519,0.078236,0.21994899999999998
101,1.7507119999999998,0.069759,0.207576
102,1.817562,0.068563,0.20023
103,1.9203299999999999,0.075758,0.237229
104,1.891275,0.08929400000000001,0.251152
105,1.9769580000000002,0.078766,0.232816
106,1.790593,0.073405,0.20029
107,1.8175459999999999,0.05549400000000001,0.167579
108,1.752564,0.070201,0.193519
109,1.9244169999999998,0.098361,0.265736
110,2.007325,0.087344,0.26510500000000004
111,1.8066369999999998,0.063303,0.178924
112,1.898709,0.08847200000000001,0.259833
113,1.974207,0.076671,0.212894
114,1.635958,0.047146,0.124823
115,1.80512,0.080066,0.24008800000000002
116,2.002354,0.09844,0.313384
117,2.094949,0.09905499999999999,0.295739
118,1.739856,0.055111,0.18246500000000002
119,1.929212,0.08659299999999999,0.259309
120,2.0265020000000002,0.085687,0.241249
121,1.946286,0.100773,0.293188
122,1.874854,0.07295499999999999,0.23106
123,1.899203,0.075708,0.230503
124,1.9431450000000001,0.081863,0.26100300000000004
125,1.759493,0.058884000000000006,0.16564500000000001
126,1.759629,0.072556,0.23223400000000002
127,1.899645,0.08770700000000001,0.251397
