,G1,G2a,G2b
0,2.105584,0.110812,0.341769
1,1.80876,0.050414,0.147176
2,1.938268,0.072607,0.21151799999999998
3,1.8616549999999998,0.073923,0.23561999999999997
4,1.9241650000000001,0.08899,0.267523
5,1.905112,0.073904,0.207934
6,1.887245,0.080818,0.237837
7,1.797423,0.066104,0.186962
8,1.736994,0.053662,0.158475
9,2.002657,0.096471,0.303696
10,1.8817240000000002,0.064663,0.184129
11,1.8558270000000001,0.059618,0.174223
12,1.8381619999999999,0.063587,0.200639
13,1.9792290000000001,0.094861,0.26506
14,1.77542,0.073107,0.209506
15,2.076803,0.09820599999999999,0.30017
16,1.9980959999999999,0.095689,0.28113699999999997
17,2.101899,0.111248,0.34383800000000003
18,1.8972959999999999,0.089611,0.258434
19,1.8016240000000001,0.07469500000000001,0.209281
20,2.096602,0.112026,0.34208
21,1.907988,0.0758,0.23399699999999998
22,1.9992779999999999,0.089549,0.24116700000000002
23,2.005431,0.081972,0.26422399999999996
24,1.886068,0.08278200000000001,0.237704
25,1.8749310000000001,0.068436,0.20162
26,1.8061049999999998,0.064202,0.21921999999999997
27,2.044621,0.11147699999999999,0.326844
28,1.996255,0.098865,0.289134
29,1.835496,0.062094,0.195575
30,1.868866,0.069951,0.20006600000000002
31,2.089357,0.103591,0.315316
32,1.6174979999999999,0.046225,0.12526700000000002
33,1.8247220000000002,0.063159,0.201999
34,1.9109740000000002,0.06526900000000001,0.184665
35,1.8286360000000002,0.056797,0.155703
36,1.949904,0.079196,0.241787
37,1.860065,0.073025,0.22629899999999997
38,1.7954990000000002,0.060946,0.162917
39,1.9715099999999999,0.108223,0.3433
40,2.106543,0.10806900000000001,0.345856
41,1.908122,0.065902,0.179847
42,2.0312330000000003,0.087522,0.278123
43,1.86843,0.080165,0.24216700000000002
44,1.900896,0.058304999999999996,0.16841
45,1.8904290000000001,0.077484,0.222059
46,1.915186,0.08105,0.250802
47,1.9361490000000001,0.094813,0.280802
48,2.0181009999999997,0.089464,0.280024
49,1.9659779999999998,0.07702300000000001,0.22380799999999998
50,1.866812,0.07155800000000001,0.197772
51,2.0078549999999997,0.079193,0.235842
52,1.957471,0.082628,0.23722
53,1.879388,0.07448400000000001,0.216594
54,2.2379130000000003,0.116874,0.37099
55,1.987682,0.077399,0.221982
56,1.9865990000000002,0.067239,0.198792
57,1.919261,0.067307,0.21146900000000002
58,1.773093,0.062229999999999994,0.19031900000000002
59,1.4798200000000001,0.035552999999999994,0.101497
60,2.08155,0.10412,0.288802
61,1.948604,0.094028,0.272012
62,1.9060279999999998,0.077905,0.238492
63,1.934921,0.067503,0.210006
64,1.9931990000000002,0.094724,0.257473
65,1.869478,0.07066900000000001,0.203658
66,1.850248,0.05964,0.18733699999999998
67,1.9161119999999998,0.078171,0.237132
68,1.9487599999999998,0.075991,0.219377
69,1.996691,0.10608800000000002,0.314154
70,1.823103,0.067946,0.18748
71,2.006296,0.096193,0.294004
72,1.872466,0.08146,0.23748699999999998
73,2.026642,0.087565,0.233657
74,2.045038,0.092753,0.28841999999999995
75,1.8715540000000002,0.068695,0.207384
76,2.09793,0.11336500000000001,0.379301
77,2.1195169999999997,0.115601,0.348858
78,1.874251,0.091502,0.25479
79,2.014656,0.093049,0.268198
80,1.8525939999999999,0.07432899999999999,0.228877
81,1.920307,0.074142,0.22670700000000002
82,1.958386,0.075394,0.238852
83,1.961744,0.092855,0.26776500000000003
84,1.96986,0.07724299999999999,0.232861
85,2.104896,0.09111,0.266521
86,2.0032490000000003,0.07824600000000001,0.224631
87,2.0268770000000003,0.10007100000000001,0.276537
88,1.852898,0.07391,0.217662
89,2.032768,0.082725,0.275225
90,1.8668759999999998,0.059019,0.172597
91,1.9175689999999999,0.07924099999999999,0.24601399999999998
92,2.1613849999999997,0.115061,0.331097
93,2.051724,0.089525,0.264441
94,2.147321,0.095975,0.307504
95,1.9216259999999998,0.073431,0.208064
96,1.812973,0.05825,0.18198699999999998
97,1.921516,0.073245,0.20441099999999998
98,2.190208,0.10603699999999999,0.326894
99,1.879473,0.071327,0.198433
100,1.8646049999999998,0.085626,0.261023
101,2.0519279999999998,0.10952,0.32093
102,1.861421,0.083148,0.27949
103,1.880944,0.070122,0.191992
104,1.6802580000000003,0.065755,0.196029
105,1.507277,0.042116,0.12801500000000002
106,1.9521369999999998,0.09698,0.267969
107,2.010537,0.087417,0.265648
108,1.8358700000000001,0.081224,0.24720599999999998
109,2.0142599999999997,0.092842,0.283594
110,1.928031,0.084971,0.248744
111,1.794491,0.071686,0.20490500000000003
112,1.8874819999999999,0.063986,0.17768399999999998
113,1.920149,0.07914500000000001,0.254729
114,1.8891470000000001,0.074214,0.20960700000000002
115,2.140717,0.101684,0.339553
116,1.9570299999999998,0.085985,0.240517
117,1.915482,0.071213,0.208733
118,2.001757,0.092462,0.267764
119,2.152407,0.119289,0.36526
120,2.049896,0.084665,0.255606
121,2.008075,0.102262,0.31027
122,2.052413,0.107885,0.300823
123,1.9776470000000002,0.0856,0.25960900000000003
124,1.8097299999999998,0.048756,0.138036
125,1.740531,0.046566,0.12854200000000002
126,2.0287900000000003,0.099777,0.265706
127,2.157222,0.111383,0.333746
