,G1,G2a,G2b
0,2.032389,0.114277,0.350001
1,1.9035419999999998,0.07746,0.225433
2,1.9226130000000001,0.091599,0.273572
3,1.7976130000000001,0.079962,0.244482
4,1.554322,0.051976,0.16306099999999998
5,1.8922990000000002,0.09300399999999999,0.269384
6,1.972752,0.085927,0.260702
7,1.9033069999999999,0.089973,0.270208
8,1.994046,0.084952,0.257482
9,1.6658849999999998,0.046236,0.131267
10,1.8598139999999999,0.073242,0.209965
11,1.854008,0.06939,0.21802
12,1.8253720000000002,0.083113,0.243937
13,1.93143,0.07335,0.21583200000000002
14,1.8542830000000001,0.06967899999999999,0.22060500000000002
15,1.7912150000000002,0.060237,0.160234
16,1.873448,0.092824,0.25832
17,1.984749,0.077822,0.23259499999999997
18,1.615836,0.048797,0.147297
19,1.822718,0.06383899999999999,0.193297
20,1.7528110000000001,0.05425,0.151325
21,2.0386290000000002,0.09881000000000001,0.31909699999999996
22,1.723917,0.054351,0.156899
23,1.865562,0.077396,0.244207
24,2.173033,0.105699,0.336339
25,1.794414,0.06662699999999999,0.197042
26,1.911634,0.06888,0.236171
27,1.699096,0.052319000000000004,0.156672
28,2.0182290000000003,0.086854,0.246682
29,1.689239,0.0591,0.165482
30,1.940648,0.08673600000000001,0.249367
31,1.920023,0.09118,0.277404
32,1.8267490000000002,0.07779900000000001,0.249375
33,2.018739,0.088508,0.287929
34,2.06412,0.10558599999999999,0.300373
35,1.9835770000000001,0.082137,0.23517600000000002
36,2.101666,0.106334,0.318814
37,1.894082,0.09676599999999999,0.276832
38,2.0573349999999997,0.094215,0.28081
39,2.0282270000000002,0.08709800000000001,0.264257
40,1.8188779999999998,0.076182,0.21917899999999998
41,1.94045,0.093442,0.29635
42,1.8262779999999998,0.089049,0.255872
43,1.9491470000000002,0.09248200000000001,0.256596
44,1.9957599999999998,0.09068,0.278525
45,1.852746,0.07879,0.24474
46,2.033232,0.091269,0.264297
47,1.914275,0.089058,0.2752
48,1.986436,0.101667,0.298352
49,1.819477,0.087828,0.25813800000000003
50,2.144043,0.10835999999999998,0.324829
51,1.9730599999999998,0.084133,0.253431
52,2.0051400000000004,0.093315,0.269403
53,1.939946,0.067459,0.197129
54,2.023168,0.091007,0.27308000000000004
55,1.871768,0.074325,0.19413699999999998
56,1.972706,0.085721,0.24478899999999998
57,1.686087,0.057165999999999995,0.185063
58,1.8279279999999998,0.08442899999999999,0.238051
59,1.943314,0.07624299999999999,0.24500500000000003
60,1.94335,0.084814,0.25171
61,1.995037,0.099892,0.299091
62,1.766851,0.065211,0.194251
63,1.8192400000000002,0.071247,0.185191
64,1.992114,0.101244,0.290556
65,2.0200720000000003,0.109602,0.317984
66,2.001207,0.080855,0.24764
67,2.050992,0.095332,0.30633499999999997
68,1.828109,0.084356,0.257278
69,2.083104,0.098506,0.30485999999999996
70,2.0957830000000004,0.120727,0.352796
71,2.095513,0.121149,0.37245500000000004
72,1.9892779999999999,0.10268900000000002,0.291528
73,2.03047,0.101597,0.272859
74,1.984753,0.090574,0.281096
75,2.1004,0.097013,0.310392
76,1.7898619999999998,0.070605,0.227728
77,1.8199830000000001,0.08736100000000001,0.258535
78,2.105123,0.10646300000000002,0.310726
79,2.011953,0.08077999999999999,0.25359899999999996
80,1.837535,0.071221,0.21589699999999998
81,1.889747,0.065704,0.18875699999999998
82,1.9310610000000001,0.089564,0.26662399999999997
83,1.77512,0.073818,0.224127
84,1.836271,0.067291,0.208008
85,1.8816979999999999,0.06362000000000001,0.177062
86,1.8211849999999998,0.066071,0.209083
87,1.7827380000000002,0.065569,0.209459
88,1.8231830000000002,0.061521000000000006,0.190871
89,1.9007150000000002,0.085812,0.263914
90,1.720166,0.053611,0.165691
91,1.939972,0.087221,0.250446
92,1.9591669999999999,0.082107,0.240058
93,2.148732,0.10919100000000001,0.322819
94,1.977075,0.086189,0.256104
95,1.898162,0.09175599999999999,0.27078
96,1.840775,0.06993200000000001,0.196161
97,1.7661939999999998,0.06390900000000001,0.204707
98,2.0279849999999997,0.11332,0.336866
99,1.9505400000000002,0.07646499999999999,0.22018800000000002
100,1.9053349999999998,0.079188,0.217313
101,1.730825,0.078993,0.24528699999999998
102,1.88789,0.081356,0.241261
103,1.8832669999999998,0.08153400000000001,0.221079
104,2.060118,0.09099,0.280754
105,2.200687,0.113641,0.36202
106,1.7616599999999998,0.07597999999999999,0.18753399999999998
107,1.827209,0.079189,0.224187
108,1.9556669999999998,0.089715,0.258915
109,1.9750299999999998,0.089282,0.26568
110,1.999923,0.090572,0.282538
111,2.021353,0.10297200000000001,0.30421
112,2.047083,0.089817,0.268212
113,2.105025,0.111777,0.3422
114,1.862357,0.076935,0.22194699999999998
115,2.094205,0.11557,0.348503
116,2.265148,0.11628499999999999,0.35451
117,1.8966060000000002,0.06882,0.21097399999999997
118,1.84097,0.085618,0.225873
119,1.9063919999999999,0.086918,0.254327
120,2.0590330000000003,0.096973,0.27720300000000003
121,2.00006,0.08747,0.2618
122,2.196958,0.14597100000000002,0.43876000000000004
123,2.1262220000000003,0.113601,0.312612
124,1.7716,0.06862599999999999,0.21126199999999998
125,1.805609,0.061992,0.183578
126,1.909762,0.08820900000000001,0.28017800000000004
127,1.9285290000000002,0.099128,0.268264
