,G1,G2a,G2b
0,1.870832,0.064125,0.18953
1,1.901989,0.073611,0.22165500000000002
2,1.9862919999999997,0.091042,0.280289
3,1.936339,0.096191,0.293758
4,2.055298,0.098273,0.282061
5,2.155508,0.110848,0.336468
6,2.0651990000000002,0.10621400000000002,0.286149
7,1.8428220000000002,0.077309,0.22984200000000002
8,1.911414,0.075327,0.254686
9,1.942609,0.089137,0.271545
10,2.047877,0.09596299999999999,0.317127
11,2.106804,0.101345,0.32201
12,1.8804610000000002,0.082801,0.24029
13,2.119348,0.11419100000000001,0.35581999999999997
14,1.944,0.08946699999999999,0.235871
15,2.050216,0.09262999999999999,0.28221
16,2.008367,0.09286799999999999,0.263219
17,1.949913,0.06617,0.19658699999999998
18,1.969732,0.08433600000000001,0.27672399999999997
19,2.0953470000000003,0.099643,0.309733
20,2.042256,0.12046099999999998,0.34746900000000003
21,1.9465189999999999,0.077796,0.220133
22,1.9994560000000001,0.096788,0.269152
23,1.780718,0.083367,0.23813299999999998
24,1.7947419999999998,0.081321,0.218375
25,1.6915470000000001,0.074627,0.22423
26,1.959423,0.082499,0.254618
27,1.912518,0.0685,0.19773
28,2.010423,0.087402,0.284076
29,2.1932840000000002,0.116318,0.372025
30,2.0204459999999997,0.087906,0.258154
31,1.894237,0.0711,0.208533
32,2.021744,0.08771,0.254921
33,1.931756,0.10216900000000001,0.293403
34,1.933775,0.066997,0.20929099999999998
35,1.597474,0.047147,0.149838
36,2.130531,0.09742100000000001,0.287848
37,1.9791419999999997,0.087167,0.25133099999999997
38,1.784391,0.061966,0.179998
39,2.164648,0.110898,0.332872
40,1.8600599999999998,0.097968,0.278312
41,1.9056509999999998,0.070522,0.22331199999999998
42,1.925746,0.08279199999999999,0.259114
43,1.79738,0.071517,0.225789
44,2.025056,0.090918,0.2663
45,1.9090770000000001,0.07919,0.206645
46,1.76542,0.076427,0.23238499999999998
47,1.9337950000000002,0.084961,0.253576
48,1.880098,0.101764,0.284895
49,1.6808169999999998,0.059076,0.18457
50,1.822595,0.051233,0.144216
51,1.5332219999999999,0.034774,0.100299
52,1.9713509999999999,0.087504,0.254333
53,1.978307,0.100747,0.305664
54,1.820915,0.064088,0.196268
55,1.934843,0.085607,0.258603
56,1.7685830000000002,0.081841,0.23651599999999998
57,1.73775,0.04933,0.139577
58,1.5257690000000002,0.037937,0.113499
59,1.7971580000000003,0.065407,0.191078
60,1.896514,0.09194,0.259376
61,2.013604,0.089894,0.284867
62,1.951984,0.0869,0.26378
63,2.075973,0.118654,0.345591
64,2.113233,0.10807,0.32858699999999996
65,1.962975,0.076549,0.24212600000000004
66,1.8959419999999998,0.082777,0.25308200000000003
67,1.9723119999999998,0.08539400000000001,0.244092
68,1.9571290000000001,0.077445,0.244746
69,2.06861,0.09514700000000001,0.277401
70,1.9467189999999999,0.082332,0.24292600000000003
71,2.139179,0.114587,0.361622
72,1.906954,0.093187,0.251773
73,1.854511,0.07885299999999999,0.23075500000000002
74,1.7869990000000002,0.066621,0.205763
75,1.98888,0.09121699999999999,0.261972
76,2.206556,0.126801,0.384863
77,2.1818310000000003,0.126967,0.354434
78,2.067705,0.11020899999999999,0.34039200000000003
79,2.131884,0.115573,0.344364
80,1.7475319999999999,0.074462,0.20183199999999998
81,1.6884279999999998,0.05532,0.16963699999999998
82,1.863934,0.064296,0.187471
83,2.050406,0.095834,0.306211
84,1.945699,0.08737,0.25503200000000004
85,2.135284,0.098672,0.300966
86,1.923875,0.087632,0.26008000000000003
87,1.822934,0.089544,0.25106999999999996
88,2.002277,0.082911,0.238552
89,1.921323,0.077166,0.23364400000000002
90,2.028368,0.09893400000000001,0.28982199999999997
91,1.862811,0.067289,0.201189
92,2.0081759999999997,0.094098,0.27733800000000003
93,1.8880689999999998,0.079921,0.21881599999999998
94,1.8619700000000001,0.07574,0.22524899999999998
95,1.7574189999999998,0.067438,0.193942
96,2.051245,0.087394,0.25809699999999997
97,1.784841,0.059158,0.178893
98,1.8709740000000001,0.066295,0.180506
99,1.953682,0.087163,0.256374
100,2.1082400000000003,0.09867999999999999,0.299764
101,1.904277,0.08469600000000001,0.243983
102,1.793465,0.066764,0.21919699999999998
103,1.8495380000000001,0.07586,0.199632
104,1.873171,0.091188,0.254166
105,1.8161450000000001,0.075668,0.22037600000000002
106,1.821906,0.07284,0.21914699999999998
107,1.82985,0.07759400000000001,0.225755
108,1.981986,0.084583,0.237156
109,1.8636110000000001,0.077714,0.23301799999999998
110,1.850441,0.06594,0.21855500000000003
111,2.022063,0.090349,0.267332
112,2.032657,0.098058,0.29556
113,1.7868419999999998,0.063868,0.199899
114,2.126224,0.10787100000000001,0.33121799999999996
115,2.02454,0.095581,0.283279
116,1.881387,0.08092,0.237177
117,1.795697,0.067234,0.20959499999999998
118,1.861534,0.072528,0.228652
119,2.113155,0.101771,0.305158
120,1.801682,0.05909299999999999,0.186357
121,1.975312,0.080191,0.253846
122,2.003123,0.086897,0.26350100000000004
123,2.031727,0.08846699999999999,0.286421
124,1.667516,0.07584099999999999,0.204875
125,1.870928,0.088951,0.258691
126,2.093757,0.096849,0.288679
127,1.876214,0.090542,0.25661300000000004
