,G1,G2a,G2b
0,1.930394,0.067488,0.202459
1,2.056197,0.098138,0.298941
2,1.959959,0.082514,0.241144
3,2.280042,0.13358,0.408429
4,1.9285189999999999,0.083031,0.24751900000000002
5,1.881361,0.07941799999999999,0.23333600000000002
6,1.867848,0.069995,0.21466
7,1.8441740000000002,0.08042300000000001,0.23467
8,1.770341,0.073626,0.21919
9,2.043227,0.107649,0.311012
10,2.100103,0.120774,0.35823499999999997
11,2.041836,0.094715,0.289181
12,1.87325,0.07055700000000001,0.212252
13,2.054218,0.095385,0.30238400000000004
14,2.1080490000000003,0.098534,0.301912
15,1.84497,0.081308,0.224875
16,2.080651,0.10893499999999999,0.30751
17,2.260098,0.13242,0.413678
18,2.0154490000000003,0.09746,0.309417
19,1.8409400000000002,0.084087,0.249283
20,2.1616150000000003,0.11729200000000001,0.331071
21,1.953643,0.090366,0.270409
22,2.057098,0.112857,0.331904
23,2.096148,0.098725,0.32021
24,1.860297,0.08118500000000001,0.21557600000000002
25,1.8398970000000001,0.071009,0.20483400000000002
26,1.6622599999999998,0.076752,0.217056
27,2.032378,0.08226,0.22648600000000002
28,1.953316,0.082256,0.26268400000000003
29,1.8390849999999999,0.083513,0.251195
30,1.956189,0.086726,0.256538
31,1.8618130000000002,0.078302,0.23680500000000002
32,1.8959560000000002,0.089186,0.27105799999999997
33,1.76092,0.06273200000000001,0.182778
34,1.8868,0.093985,0.259141
35,2.0438330000000002,0.102373,0.302978
36,1.760703,0.056352,0.175768
37,2.121359,0.100785,0.293565
38,2.15665,0.10263800000000001,0.32009299999999996
39,2.0753619999999997,0.111149,0.323267
40,1.774892,0.046361,0.1505
41,1.8313,0.071627,0.21784699999999999
42,1.8874970000000002,0.0785,0.22545500000000002
43,2.066262,0.087801,0.249919
44,1.590173,0.041054,0.131736
45,1.969428,0.080055,0.20853000000000002
46,2.011244,0.077127,0.23983600000000002
47,1.9993599999999998,0.0881,0.24648
48,1.81902,0.073782,0.21141
49,1.8184919999999998,0.069279,0.19259400000000002
50,2.070256,0.09586900000000001,0.272011
51,2.057846,0.088531,0.271661
52,1.6691580000000001,0.042950999999999996,0.138282
53,1.93875,0.08999800000000001,0.271828
54,2.063024,0.08671,0.272804
55,2.0072669999999997,0.090049,0.254305
56,2.058682,0.09664400000000001,0.292661
57,2.040887,0.110198,0.325693
58,1.877489,0.08742799999999999,0.24505300000000002
59,2.222281,0.11533900000000001,0.344497
60,1.7492299999999998,0.079334,0.23936999999999997
61,1.7736439999999998,0.071043,0.20521199999999998
62,2.078249,0.099661,0.306171
63,1.928478,0.089543,0.26916100000000004
64,2.176417,0.123426,0.38004699999999997
65,1.84297,0.065568,0.18474300000000002
66,1.992902,0.082674,0.26200999999999997
67,1.6818990000000003,0.051118000000000004,0.15928299999999998
68,1.79898,0.083979,0.24517399999999998
69,1.785938,0.055021,0.151867
70,1.936782,0.079519,0.24345
71,1.8632669999999998,0.074335,0.194986
72,2.077905,0.10144500000000001,0.296879
73,2.038513,0.10686199999999998,0.331181
74,1.867777,0.070967,0.208806
75,1.749623,0.057409,0.183186
76,1.984304,0.089521,0.2668
77,1.889784,0.078951,0.23190999999999998
78,1.767102,0.059780999999999994,0.17586300000000002
79,2.018167,0.079345,0.24581999999999998
80,1.931859,0.07420800000000001,0.22461799999999998
81,1.8325799999999999,0.081344,0.254965
82,2.0566020000000003,0.094766,0.272569
83,1.904837,0.096127,0.30046300000000004
84,2.1012150000000003,0.107977,0.299075
85,1.9908849999999998,0.09579299999999999,0.295435
86,1.890277,0.08307300000000001,0.232427
87,2.0402310000000003,0.09977000000000001,0.283269
88,1.9696599999999997,0.087038,0.260488
89,2.013662,0.085939,0.267156
90,1.821252,0.057120000000000004,0.157317
91,2.012887,0.083997,0.258133
92,1.791023,0.060976,0.171052
93,1.754041,0.05959,0.167751
94,1.8141200000000002,0.079053,0.231318
95,1.8993970000000002,0.083476,0.23708800000000002
96,1.783194,0.065148,0.193773
97,1.8055990000000002,0.073911,0.227354
98,1.8453680000000001,0.070741,0.21585300000000002
99,1.732062,0.053842999999999995,0.148583
100,2.012124,0.086561,0.24898800000000001
101,1.9073069999999999,0.068562,0.20875300000000002
102,1.668743,0.052618,0.144494
103,1.785341,0.048407,0.145783
104,1.91477,0.071485,0.226739
105,2.0101310000000003,0.094221,0.281996
106,1.824728,0.057763,0.184569
107,1.7594470000000002,0.060953999999999994,0.184254
108,1.9698349999999998,0.083735,0.26133
109,2.0567349999999998,0.112501,0.318983
110,1.849816,0.070824,0.209483
111,1.83338,0.074189,0.22326500000000002
112,1.9908029999999999,0.089404,0.26281
113,2.001337,0.094215,0.287031
114,2.1296169999999996,0.10815799999999999,0.3083
115,1.9436099999999998,0.086561,0.272902
116,1.9604119999999998,0.096074,0.30021
117,1.8008540000000002,0.05416,0.14543599999999998
118,1.883127,0.092403,0.272967
119,1.684465,0.06286599999999999,0.20363
120,1.7622470000000001,0.06004400000000001,0.173298
121,1.864171,0.066993,0.203124
122,1.94612,0.091815,0.286881
123,1.863372,0.093002,0.274022
124,1.895087,0.077234,0.236288
125,1.988859,0.09222899999999999,0.284454
126,1.690761,0.057807000000000004,0.167947
127,1.635851,0.044711,0.12554200000000001
