,G1,G2a,G2b
0,2.20094,0.130966,0.37698899999999996
1,1.9160439999999999,0.074416,0.22521999999999998
2,1.903275,0.10522999999999999,0.287515
3,1.875425,0.067914,0.200396
4,1.7996470000000002,0.058051,0.178179
5,1.789549,0.062274,0.161245
6,1.9482389999999998,0.07953400000000001,0.257096
7,1.7110189999999998,0.062623,0.176542
8,1.952102,0.099853,0.290342
9,1.901407,0.07294500000000001,0.21601399999999998
10,1.969443,0.08926,0.26998099999999997
11,1.819939,0.06481,0.19581099999999999
12,1.8901119999999998,0.063669,0.193947
13,1.600831,0.038183,0.12119400000000001
14,1.7300419999999999,0.051395,0.148223
15,2.057116,0.096947,0.322117
16,2.043619,0.100695,0.301361
17,1.879745,0.07581900000000001,0.216452
18,1.937401,0.070837,0.19554100000000002
19,1.830868,0.073651,0.207858
20,1.712809,0.062284000000000006,0.182518
21,1.9906,0.086688,0.27611399999999997
22,1.9817650000000002,0.085982,0.268894
23,2.013373,0.100119,0.282905
24,2.053626,0.12321300000000002,0.379443
25,1.8503919999999998,0.084812,0.23655199999999998
26,2.307275,0.126187,0.411181
27,2.003108,0.095127,0.278675
28,1.8629310000000001,0.064066,0.19786700000000002
29,1.8123639999999999,0.07016599999999999,0.215086
30,1.787779,0.073298,0.21334899999999998
31,2.055976,0.096106,0.284597
32,1.879731,0.073813,0.226023
33,2.028351,0.094471,0.277136
34,1.8837099999999998,0.068326,0.211686
35,1.702767,0.057815,0.149951
36,2.223307,0.12065799999999999,0.36243600000000004
37,2.170154,0.13711099999999998,0.421907
38,1.967775,0.09639400000000001,0.27873600000000004
39,1.8609189999999998,0.079124,0.22513000000000002
40,1.8570209999999998,0.053690999999999996,0.151082
41,1.9726599999999999,0.086237,0.27329699999999996
42,1.934207,0.079975,0.240877
43,2.0164,0.087322,0.264206
44,2.027034,0.095639,0.274335
45,2.321187,0.142777,0.43463500000000005
46,2.0510990000000002,0.11193399999999999,0.339837
47,1.9288889999999999,0.099857,0.28596
48,1.787877,0.094361,0.272756
49,2.009666,0.099126,0.288292
50,2.083744,0.089212,0.274845
51,1.998725,0.088757,0.270786
52,2.08912,0.11011300000000002,0.349
53,2.064957,0.10315999999999999,0.292187
54,1.924438,0.093065,0.250992
55,1.967097,0.080599,0.262792
56,1.968161,0.088701,0.264916
57,1.9988419999999998,0.087237,0.277804
58,1.983899,0.085409,0.24268499999999998
59,1.7758060000000002,0.047708,0.139639
60,1.9978740000000001,0.080666,0.24750999999999998
61,2.220509,0.148647,0.417968
62,2.029175,0.086643,0.259596
63,1.8821419999999998,0.08266699999999999,0.241808
64,1.6769459999999998,0.060815,0.195215
65,2.086639,0.094546,0.287909
66,1.8811369999999998,0.07702300000000001,0.233052
67,1.894959,0.092432,0.29885
68,2.015243,0.07191,0.21235500000000002
69,1.998414,0.087243,0.270361
70,1.90927,0.078421,0.225481
71,1.845821,0.064669,0.18598
72,2.02875,0.084811,0.28676599999999997
73,1.9964950000000001,0.081919,0.231264
74,2.0652150000000002,0.09990299999999999,0.292044
75,1.72154,0.07004400000000001,0.20779
76,1.9743700000000002,0.0867,0.249231
77,1.7245830000000002,0.052402,0.157567
78,1.9841520000000001,0.086127,0.231323
79,1.6791779999999998,0.044119,0.136599
80,1.8258,0.104926,0.29675999999999997
81,2.015317,0.09123400000000001,0.28652
82,2.162774,0.106804,0.33825700000000003
83,1.7871549999999998,0.074046,0.21860700000000002
84,1.777887,0.070389,0.19575599999999999
85,1.809243,0.060440999999999995,0.178335
86,1.7519900000000002,0.052192999999999996,0.158841
87,1.9672740000000002,0.091284,0.269315
88,2.0744119999999997,0.09606100000000001,0.29344000000000003
89,1.734696,0.0682,0.192692
90,1.886355,0.075413,0.20671199999999998
91,1.960362,0.078717,0.23808600000000002
92,2.000367,0.095222,0.28226799999999996
93,1.913439,0.076824,0.236542
94,2.000718,0.08905,0.269465
95,1.8699150000000002,0.064762,0.181864
96,1.655189,0.046823000000000004,0.131947
97,1.831059,0.060541,0.191815
98,1.977817,0.076684,0.23342600000000002
99,1.9376799999999998,0.073733,0.22371999999999997
100,1.7630259999999998,0.065438,0.191993
101,1.9494479999999998,0.08133,0.230079
102,1.9446290000000002,0.079174,0.207292
103,2.146945,0.099018,0.31531
104,1.9406919999999999,0.069832,0.21276399999999998
105,1.958491,0.088038,0.271459
106,1.8671240000000002,0.066067,0.203528
107,1.7754189999999999,0.060582000000000004,0.190603
108,1.955538,0.07977200000000001,0.238869
109,1.983093,0.11885599999999999,0.325238
110,2.0778689999999997,0.096208,0.274505
111,1.963523,0.093398,0.263427
112,1.8357009999999998,0.07335599999999999,0.21475500000000003
113,1.8330790000000001,0.075788,0.211508
114,1.635792,0.042595999999999995,0.120164
115,1.7501099999999998,0.06597599999999999,0.174093
116,1.99584,0.10018099999999999,0.294031
117,2.072691,0.116559,0.338171
118,1.800975,0.071276,0.23672800000000002
119,1.9368830000000001,0.081095,0.23681799999999997
120,1.935819,0.092166,0.28938
121,2.0153220000000003,0.086148,0.266395
122,2.142664,0.09328600000000001,0.299331
123,1.9372080000000003,0.07645700000000001,0.227173
124,2.019981,0.074875,0.225487
125,1.771866,0.060374000000000004,0.172099
126,1.9426419999999998,0.073559,0.20970300000000003
127,1.99955,0.090653,0.279519
