,G1,G2a,G2b
0,1.975891,0.082261,0.236994
1,1.8011669999999997,0.056009,0.171209
2,1.909875,0.083047,0.24186300000000002
3,1.666333,0.057687,0.15607100000000002
4,1.6529479999999999,0.04255,0.125389
5,1.775998,0.052324,0.159956
6,1.8753830000000002,0.066883,0.204812
7,1.832907,0.056767,0.179816
8,2.140209,0.117595,0.36038200000000004
9,2.089598,0.096678,0.300444
10,2.1240360000000003,0.101961,0.312655
11,1.933887,0.07584,0.236127
12,2.000449,0.102274,0.301597
13,1.7964950000000002,0.054845000000000005,0.170198
14,1.836532,0.052051,0.14902100000000001
15,1.71249,0.041352,0.11459100000000001
16,1.936897,0.091718,0.254265
17,1.708648,0.078628,0.22608499999999998
18,1.986547,0.093975,0.268868
19,1.6946970000000001,0.049464,0.16396
20,1.9521669999999998,0.08061499999999999,0.253322
21,1.9226009999999998,0.07700800000000001,0.203926
22,1.698811,0.047671,0.128777
23,2.02507,0.08131100000000001,0.260915
24,2.072997,0.11738599999999999,0.327462
25,2.052378,0.103324,0.31212399999999996
26,2.154761,0.104127,0.301529
27,1.757768,0.057955999999999994,0.188394
28,1.932894,0.090555,0.302369
29,1.8586169999999997,0.084627,0.23045100000000002
30,1.929836,0.078914,0.228485
31,1.83919,0.06831,0.209889
32,1.853073,0.075192,0.217854
33,1.8789790000000002,0.06631000000000001,0.206038
34,1.800301,0.065582,0.187723
35,1.929762,0.097184,0.30628
36,2.015063,0.094289,0.30622699999999997
37,2.083385,0.100467,0.308471
38,2.0426490000000004,0.109208,0.31705300000000003
39,2.2045060000000003,0.13312000000000002,0.398573
40,1.8372400000000002,0.064898,0.175254
41,1.9000720000000002,0.07536699999999999,0.213049
42,1.812699,0.048604,0.150232
43,1.9562509999999997,0.07346,0.22847399999999998
44,1.799341,0.08656,0.239729
45,2.20668,0.12971,0.377212
46,2.100314,0.1118,0.306581
47,2.0628349999999998,0.09600700000000001,0.28312
48,1.8996369999999998,0.07473099999999999,0.23789899999999997
49,1.839423,0.059842,0.184397
50,1.6448209999999999,0.037578,0.115328
51,1.809679,0.06713200000000001,0.183006
52,1.821769,0.082596,0.22214
53,2.0551209999999998,0.095872,0.293482
54,2.0574220000000003,0.093376,0.323155
55,1.7863,0.049898000000000005,0.151306
56,2.014641,0.09325,0.279096
57,2.006709,0.094791,0.303653
58,1.9675650000000002,0.091311,0.285391
59,1.762646,0.08943200000000001,0.24248699999999998
60,1.6833169999999997,0.07192799999999999,0.183029
61,2.128978,0.12050999999999999,0.366079
62,1.862053,0.07235,0.219533
63,2.100749,0.099923,0.28977800000000004
64,1.9960529999999999,0.08540700000000001,0.28876799999999997
65,2.036711,0.101534,0.29396500000000003
66,1.8494849999999998,0.081495,0.235902
67,2.185686,0.125659,0.381261
68,1.7456599999999998,0.076689,0.22241599999999997
69,1.8178,0.06982000000000001,0.19653099999999998
70,1.982103,0.07978099999999999,0.256375
71,1.829922,0.05391699999999999,0.176395
72,1.84266,0.072304,0.201645
73,2.157771,0.111881,0.336285
74,1.969804,0.095462,0.281505
75,1.9943279999999999,0.098249,0.266887
76,2.094404,0.092683,0.292286
77,1.888855,0.083352,0.226809
78,2.191957,0.116949,0.360939
79,2.1974669999999996,0.113371,0.33744
80,1.829043,0.084949,0.24749200000000002
81,1.862464,0.068498,0.199153
82,2.0963279999999997,0.10943699999999999,0.336278
83,1.97805,0.089474,0.282119
84,1.662137,0.048444,0.143433
85,2.054366,0.107485,0.34216399999999997
86,1.822271,0.07707,0.22974
87,1.9520380000000002,0.08982000000000001,0.258736
88,1.862895,0.069286,0.20308800000000002
89,2.057255,0.098754,0.279644
90,1.959096,0.079743,0.23406799999999997
91,1.9395959999999999,0.073165,0.217808
92,1.9965540000000002,0.083845,0.22559899999999997
93,1.822698,0.08397,0.248092
94,1.956157,0.10345599999999999,0.299745
95,1.6849169999999998,0.060339,0.163297
96,1.585418,0.038155,0.11186700000000001
97,1.939064,0.082366,0.25551799999999997
98,1.7958889999999998,0.057988,0.181264
99,1.749872,0.06952699999999999,0.207281
100,2.080126,0.118021,0.36325
101,2.055572,0.12041199999999999,0.357322
102,1.9608919999999999,0.08646799999999999,0.255685
103,1.8761919999999999,0.078913,0.230239
104,1.848166,0.071638,0.21603499999999998
105,1.968922,0.068575,0.190137
106,1.9384,0.083483,0.248581
107,2.034999,0.11059300000000001,0.34775500000000004
108,2.134966,0.112802,0.321102
109,2.000511,0.094349,0.279062
110,1.927043,0.086873,0.24641999999999997
111,2.097832,0.10291199999999999,0.320292
112,1.9705099999999998,0.069093,0.21443
113,2.1849819999999998,0.104046,0.323305
114,1.97269,0.083484,0.264131
115,1.697214,0.056326999999999995,0.169954
116,1.777884,0.054916,0.163246
117,1.889261,0.070423,0.187078
118,1.688351,0.039513,0.12492
119,1.7181990000000003,0.072261,0.232172
120,1.8379849999999998,0.100877,0.28565100000000004
121,1.730596,0.07978099999999999,0.23207199999999997
122,2.056423,0.102371,0.282681
123,1.9691759999999998,0.092597,0.26214699999999996
124,2.043152,0.095728,0.29946300000000003
125,2.045731,0.095421,0.273318
126,1.8779880000000002,0.091198,0.27261799999999997
127,1.8994520000000001,0.083183,0.252772
