,G1,G2a,G2b
0,1.72915,0.07608999999999999,0.22427800000000003
1,1.8740310000000002,0.079358,0.247592
2,1.6463990000000002,0.05330599999999999,0.15801099999999998
3,1.394728,0.050824,0.13278399999999999
4,1.868321,0.06915199999999999,0.20268599999999998
5,1.8844029999999998,0.08995,0.25101999999999997
6,2.080968,0.09629700000000001,0.299107
7,1.9851009999999998,0.10633,0.29236999999999996
8,1.579954,0.043074,0.12748099999999998
9,1.999004,0.092544,0.292023
10,1.739322,0.074739,0.218225
11,2.023691,0.097639,0.298738
12,1.745484,0.066807,0.188699
13,1.900812,0.083678,0.225456
14,2.1739490000000004,0.120459,0.36506500000000003
15,2.1498049999999997,0.10705,0.31945
16,1.798129,0.060697,0.180949
17,1.8945889999999999,0.073425,0.21179099999999998
18,1.6786580000000002,0.061529999999999994,0.175323
19,1.806672,0.059493,0.19251600000000002
20,1.8175310000000002,0.07181699999999999,0.21563800000000002
21,1.830513,0.086233,0.266987
22,1.889895,0.076137,0.21062199999999998
23,1.9694759999999998,0.087902,0.281943
24,2.101538,0.10634500000000001,0.31398000000000004
25,1.834829,0.080932,0.23735599999999998
26,1.6913049999999998,0.055076,0.168873
27,1.578333,0.041614,0.120601
28,1.951705,0.100617,0.314641
29,1.9522689999999998,0.082312,0.258427
30,1.9227779999999999,0.083178,0.233217
31,2.073529,0.084024,0.263293
32,1.811605,0.065718,0.20604099999999997
33,2.104772,0.099205,0.289612
34,1.9532580000000002,0.10155700000000001,0.284046
35,2.0251099999999997,0.08970800000000001,0.27579899999999996
36,2.0571029999999997,0.10448900000000001,0.320196
37,1.887945,0.065112,0.191776
38,1.714172,0.055213,0.1474
39,1.623504,0.052121,0.158829
40,2.122114,0.10459,0.318382
41,1.971177,0.077957,0.22494299999999998
42,2.21375,0.132497,0.428386
43,1.7265099999999998,0.057924,0.157393
44,1.7401779999999998,0.071732,0.227012
45,1.729613,0.056117999999999994,0.182396
46,1.7387689999999998,0.050316,0.143913
47,1.7489709999999998,0.056854999999999996,0.15213
48,2.0439830000000003,0.099011,0.292831
49,1.884209,0.083392,0.228555
50,1.973916,0.083675,0.23916700000000002
51,2.066016,0.093278,0.317118
52,1.74239,0.064536,0.193125
53,1.896437,0.090697,0.24877600000000002
54,1.9494529999999999,0.074434,0.24584899999999998
55,1.76505,0.06955499999999999,0.20606
56,1.7055810000000002,0.05687999999999999,0.17189200000000002
57,1.930145,0.077034,0.230219
58,2.055676,0.10336500000000001,0.275937
59,1.75232,0.06079299999999999,0.193576
60,1.9342259999999998,0.086733,0.254363
61,1.740674,0.077905,0.229381
62,1.802452,0.07479,0.22098800000000002
63,1.660049,0.058571000000000005,0.17388299999999998
64,1.7640759999999998,0.08012799999999999,0.261868
65,1.898007,0.076289,0.230199
66,1.902537,0.079039,0.239605
67,1.885878,0.06786299999999999,0.204309
68,1.730525,0.045824000000000004,0.141521
69,1.87735,0.057545000000000006,0.18370899999999998
70,1.941416,0.101293,0.303842
71,1.928897,0.083879,0.265847
72,1.794915,0.063587,0.18475899999999998
73,2.098875,0.102358,0.304175
74,1.986875,0.089947,0.269472
75,1.7839990000000001,0.060278,0.164631
76,1.905166,0.07535399999999999,0.22683699999999998
77,1.926452,0.084958,0.25709299999999996
78,1.6441569999999999,0.052626,0.14053
79,1.9921,0.095705,0.305336
80,1.9081560000000002,0.097075,0.290551
81,1.8607209999999998,0.084963,0.243364
82,2.112788,0.115935,0.342558
83,1.9482810000000002,0.089159,0.238999
84,1.7438330000000002,0.059595,0.18195
85,1.682828,0.082229,0.241966
86,1.829362,0.067723,0.219892
87,1.949559,0.087125,0.272432
88,1.9336240000000002,0.08159,0.233021
89,2.1447439999999998,0.109376,0.309602
90,2.087618,0.095084,0.272007
91,2.086041,0.11076400000000002,0.31894
92,1.9022290000000002,0.065984,0.191131
93,1.831561,0.07411799999999999,0.232066
94,2.041277,0.10349100000000001,0.330788
95,1.7504,0.064831,0.175178
96,1.9572490000000002,0.07677300000000001,0.208081
97,2.1655159999999998,0.10483599999999998,0.347487
98,1.926223,0.084888,0.24500300000000003
99,1.968005,0.098353,0.284604
100,2.082924,0.09940700000000001,0.308471
101,2.056997,0.082708,0.250753
102,1.854624,0.08254,0.22305999999999998
103,1.930041,0.083514,0.233323
104,1.976862,0.095989,0.288148
105,1.873087,0.067057,0.20264200000000002
106,1.945728,0.076021,0.19678099999999998
107,1.997481,0.098601,0.299559
108,1.786228,0.059945000000000005,0.183731
109,1.875846,0.10739800000000001,0.315668
110,1.9265619999999999,0.08190900000000001,0.242702
111,1.6981830000000002,0.062704,0.182765
112,2.152468,0.109079,0.322589
113,1.916941,0.10852,0.313515
114,2.021205,0.123867,0.356476
115,1.8830330000000002,0.08889,0.264905
116,1.635882,0.060695000000000006,0.183835
117,1.968804,0.093599,0.297038
118,1.8218720000000002,0.066545,0.188419
119,1.981382,0.08259,0.279783
120,1.9566400000000002,0.096037,0.26564699999999997
121,1.9698069999999999,0.094564,0.27468000000000004
122,2.049904,0.096675,0.286144
123,1.9592209999999999,0.068925,0.212308
124,2.022158,0.108905,0.322481
125,1.939372,0.09584,0.24903499999999998
126,1.945242,0.084386,0.255873
127,1.905663,0.087198,0.294626
