,G1,G2a,G2b
0,1.874428,0.067968,0.194693
1,1.968506,0.085168,0.25643699999999997
2,1.853448,0.07119299999999999,0.23169499999999998
3,1.9138110000000002,0.091603,0.27119299999999996
4,1.6991439999999998,0.053189,0.155085
5,1.891052,0.10819300000000001,0.303356
6,1.967445,0.089786,0.249892
7,2.0453509999999997,0.094123,0.305129
8,1.8479990000000002,0.067196,0.19641
9,1.943179,0.084654,0.258259
10,1.9562599999999999,0.088263,0.260313
11,2.176073,0.113399,0.36596100000000004
12,2.0197130000000003,0.096542,0.298723
13,1.935375,0.099314,0.311199
14,1.977905,0.103057,0.28880900000000004
15,1.6316899999999999,0.046949,0.134402
16,1.743891,0.08076,0.242258
17,1.922063,0.090338,0.26050100000000004
18,2.122187,0.110628,0.34123600000000004
19,2.026685,0.104375,0.308263
20,2.062039,0.099708,0.317739
21,2.046195,0.102941,0.312902
22,1.705077,0.07992300000000001,0.212481
23,1.716907,0.053649,0.170845
24,1.8755950000000001,0.067316,0.187942
25,1.826978,0.063024,0.193695
26,1.803352,0.069365,0.208267
27,1.9100110000000001,0.066861,0.197527
28,1.938216,0.110124,0.335063
29,1.9352169999999997,0.08293500000000001,0.23524899999999999
30,2.026425,0.09740399999999999,0.290932
31,1.8327060000000002,0.080474,0.24441500000000002
32,1.9944669999999998,0.087016,0.296578
33,1.9442669999999997,0.07783,0.20929499999999998
34,2.036634,0.102539,0.290339
35,1.9297240000000002,0.078205,0.23697100000000001
36,1.8763919999999998,0.075031,0.21972199999999997
37,1.951682,0.089132,0.255975
38,2.034396,0.10413199999999999,0.30703400000000003
39,2.087166,0.12567899999999999,0.357717
40,2.0045509999999997,0.09895599999999999,0.29316
41,1.958741,0.110723,0.333701
42,1.9932290000000001,0.084493,0.262735
43,1.723686,0.059711,0.18037999999999998
44,1.753525,0.060461,0.18446400000000002
45,1.729695,0.056307,0.17061800000000002
46,1.751134,0.061752,0.189779
47,1.861852,0.066759,0.198183
48,2.103962,0.105618,0.295822
49,1.938912,0.090534,0.281798
50,1.7731290000000002,0.07408,0.188407
51,1.858118,0.071839,0.22621599999999997
52,1.82845,0.084983,0.251996
53,1.4822790000000001,0.042671,0.128121
54,1.865286,0.086225,0.255655
55,1.91598,0.08741900000000001,0.27134899999999995
56,1.847852,0.061527,0.191413
57,2.071325,0.112581,0.337928
58,2.084037,0.095265,0.2917
59,1.856955,0.094461,0.28849400000000003
60,1.66353,0.06654,0.1728
61,1.6829049999999999,0.071086,0.20086700000000002
62,2.087861,0.106511,0.293446
63,2.014668,0.087281,0.258306
64,1.7667419999999998,0.063457,0.20695100000000002
65,1.7746939999999998,0.061216,0.160522
66,1.8844150000000002,0.06483,0.198689
67,1.73279,0.056686,0.165969
68,1.858267,0.063092,0.206996
69,1.8422509999999999,0.06789400000000001,0.19570099999999999
70,1.8354650000000001,0.07053,0.216849
71,1.906478,0.064538,0.179979
72,2.08543,0.106044,0.312577
73,1.819465,0.07599199999999999,0.232818
74,1.842523,0.064688,0.21013099999999998
75,1.8490919999999997,0.067845,0.178085
76,1.779421,0.065074,0.18264
77,1.645819,0.057325,0.159987
78,1.8906209999999999,0.065677,0.193303
79,2.011609,0.094737,0.304225
80,1.866371,0.07771499999999999,0.23115300000000003
81,2.048972,0.09222899999999999,0.266364
82,1.954684,0.075783,0.238589
83,2.079962,0.109883,0.292605
84,1.865099,0.07434299999999999,0.21867399999999998
85,1.688166,0.063523,0.166967
86,1.917275,0.074769,0.239697
87,1.993254,0.086511,0.24086999999999997
88,2.000623,0.097491,0.29583400000000004
89,1.7717,0.069492,0.19236
90,1.821791,0.078346,0.223142
91,2.033362,0.087002,0.268244
92,1.658627,0.07033099999999999,0.20542
93,2.00525,0.085926,0.25563800000000003
94,1.985744,0.080834,0.256004
95,1.727572,0.051166,0.156572
96,1.7726220000000001,0.069618,0.203269
97,1.93327,0.066202,0.21111300000000002
98,1.9504970000000001,0.07241399999999999,0.21328200000000003
99,1.80742,0.062049,0.19276500000000002
100,1.8374700000000002,0.078814,0.23259000000000002
101,1.881862,0.085228,0.24531599999999998
102,1.915774,0.066866,0.211157
103,2.0423430000000002,0.091111,0.27910300000000005
104,1.7156369999999999,0.044167000000000005,0.134546
105,1.741991,0.050036000000000004,0.15051099999999998
106,1.862082,0.06501699999999999,0.180497
107,1.780127,0.06839500000000001,0.192002
108,1.7541900000000001,0.070332,0.205423
109,1.709611,0.050923,0.14616600000000002
110,1.6818560000000002,0.060377999999999994,0.165902
111,1.747616,0.065621,0.189644
112,1.909936,0.064678,0.18870699999999999
113,2.134625,0.102498,0.30564
114,2.025962,0.097035,0.306502
115,2.0264830000000003,0.10033500000000001,0.30556
116,1.823257,0.07133300000000001,0.202033
117,1.8276599999999998,0.078544,0.23244099999999998
118,2.248238,0.131638,0.414778
119,1.997791,0.09637899999999999,0.302875
120,1.9622330000000001,0.085813,0.27655599999999997
121,1.889998,0.084276,0.232341
122,1.663184,0.062354,0.170496
123,1.789121,0.062334,0.181323
124,1.999104,0.085734,0.260073
125,2.0264919999999997,0.077645,0.228983
126,2.193541,0.113977,0.33419699999999997
127,1.9528400000000001,0.07066900000000001,0.22578499999999999
