,G1,G2a,G2b
0,1.9709279999999998,0.108894,0.306971
1,1.791648,0.064897,0.203289
2,1.997829,0.086788,0.25526
3,1.871652,0.064025,0.193856
4,1.90982,0.09337899999999999,0.239369
5,1.6410669999999998,0.05220399999999999,0.158723
6,1.935095,0.093973,0.27214099999999997
7,1.90297,0.067523,0.202604
8,1.983111,0.070724,0.220737
9,1.89071,0.067214,0.187271
10,1.800672,0.059748,0.19802
11,1.920668,0.082736,0.24359899999999998
12,1.7008310000000002,0.056991999999999994,0.175876
13,1.88779,0.078568,0.226125
14,1.761909,0.054876,0.16413
15,2.0346450000000003,0.085133,0.236722
16,1.9565599999999999,0.081643,0.245846
17,1.9814470000000002,0.080009,0.24261300000000002
18,1.844948,0.064087,0.185668
19,1.878738,0.080677,0.249011
20,2.01138,0.08881499999999999,0.26224899999999995
21,2.104342,0.114673,0.355412
22,2.021571,0.090102,0.263328
23,1.910765,0.087961,0.24894699999999997
24,1.8847630000000002,0.073047,0.229886
25,2.218813,0.127525,0.393559
26,1.9715790000000002,0.087978,0.24885300000000002
27,1.9724700000000002,0.080373,0.23849499999999998
28,1.795986,0.071369,0.200469
29,1.986995,0.086035,0.26016
30,2.119367,0.099381,0.30914400000000003
31,1.94557,0.087422,0.23181300000000002
32,1.741427,0.054071,0.173086
33,1.905366,0.077139,0.236936
34,1.950152,0.090853,0.288987
35,2.052236,0.083576,0.257878
36,1.9603110000000001,0.08164199999999999,0.23093400000000003
37,2.109656,0.11076400000000002,0.356537
38,1.9687290000000002,0.082234,0.235839
39,1.813777,0.06439600000000001,0.172525
40,1.7517490000000002,0.05924600000000001,0.177025
41,1.9506580000000002,0.099753,0.288437
42,1.8103639999999999,0.058121000000000006,0.177717
43,1.964161,0.084225,0.243312
44,2.103625,0.10774700000000001,0.297494
45,2.067622,0.114696,0.33998
46,1.894343,0.086612,0.253299
47,1.9731990000000001,0.067875,0.18409
48,1.947913,0.088265,0.254821
49,1.9869990000000002,0.08187799999999999,0.233172
50,2.064589,0.101064,0.303248
51,2.19523,0.11421600000000001,0.363439
52,2.1536310000000003,0.11767899999999999,0.341893
53,1.9382669999999997,0.069606,0.213862
54,1.7707869999999999,0.07273099999999999,0.207119
55,1.8457419999999998,0.09198300000000001,0.269983
56,1.810071,0.07042000000000001,0.221085
57,1.968104,0.093902,0.257909
58,1.9672939999999999,0.084624,0.261858
59,1.9556900000000002,0.077146,0.20869200000000002
60,1.7950009999999998,0.070799,0.220577
61,2.141429,0.113704,0.332945
62,2.081179,0.10344,0.31566700000000003
63,1.85443,0.08469600000000001,0.259366
64,1.930318,0.066755,0.203414
65,2.120604,0.096919,0.301217
66,1.8792630000000001,0.105698,0.29115599999999997
67,1.811321,0.07458300000000001,0.215369
68,2.144458,0.097541,0.29604
69,1.814744,0.073617,0.227596
70,1.9122,0.093597,0.251865
71,2.017228,0.08934500000000001,0.273474
72,1.8698290000000002,0.076687,0.21844699999999997
73,1.9573990000000001,0.082892,0.2746
74,2.117107,0.113424,0.342192
75,1.8985599999999998,0.07983,0.221773
76,1.899996,0.07384500000000001,0.224104
77,1.894009,0.068758,0.203265
78,2.004324,0.094425,0.297962
79,1.713513,0.069273,0.200575
80,2.025806,0.088633,0.251317
81,1.789205,0.073523,0.211823
82,2.140031,0.119005,0.339762
83,1.7857,0.060728,0.18043499999999998
84,1.866959,0.075098,0.22968000000000002
85,1.592818,0.043718,0.1307
86,1.681272,0.061689999999999995,0.166414
87,2.004515,0.095069,0.295512
88,2.0659509999999996,0.100765,0.304111
89,1.8228540000000002,0.061560000000000004,0.184425
90,2.006354,0.105677,0.337878
91,1.6315950000000001,0.066652,0.198138
92,1.721427,0.062534,0.19755899999999998
93,1.990709,0.08898400000000001,0.286609
94,1.7892279999999998,0.055001999999999995,0.161639
95,1.7702380000000002,0.071421,0.20689200000000002
96,1.873113,0.071188,0.224487
97,1.675887,0.07151,0.201213
98,1.7091150000000002,0.055916999999999994,0.15825699999999998
99,1.858479,0.056087,0.162482
100,1.776307,0.066874,0.211412
101,1.9506330000000003,0.09769,0.27420700000000003
102,1.9496209999999998,0.08469700000000001,0.26182300000000003
103,1.992576,0.08552799999999999,0.266741
104,1.648073,0.051216,0.15376700000000001
105,1.9406240000000001,0.076916,0.24096199999999998
106,1.608983,0.049472,0.151578
107,2.183447,0.119654,0.368201
108,2.043942,0.099923,0.310475
109,1.8953509999999998,0.07589,0.247549
110,1.9574479999999999,0.083203,0.23082199999999997
111,2.145723,0.104832,0.323902
112,1.905118,0.078833,0.234593
113,1.956115,0.075402,0.235889
114,2.225048,0.13221,0.388548
115,2.0082430000000002,0.10371500000000002,0.30139699999999997
116,1.8125959999999999,0.062528,0.185401
117,2.064876,0.093907,0.258887
118,2.185102,0.123549,0.36906700000000003
119,2.0060729999999998,0.083165,0.246995
120,1.770286,0.050354,0.146332
121,1.629489,0.045015,0.143797
122,1.838121,0.068307,0.200097
123,1.6725259999999997,0.041044,0.12005
124,1.871176,0.082101,0.24559099999999998
125,1.9866110000000001,0.08797999999999999,0.2613
126,1.762117,0.058366999999999995,0.158152
127,1.696434,0.065752,0.20083199999999998
