,G1,G2a,G2b
0,1.638491,0.066436,0.204533
1,1.842207,0.082638,0.248006
2,1.819268,0.062534,0.170398
3,1.833204,0.077112,0.242465
4,1.9724439999999999,0.092208,0.27934699999999996
5,2.1070759999999997,0.113756,0.352867
6,2.032354,0.104202,0.288669
7,2.167652,0.113765,0.35057
8,1.7996580000000002,0.055089,0.16705
9,1.876486,0.059351,0.183031
10,1.7841580000000001,0.067833,0.19933399999999998
11,1.7227430000000001,0.085467,0.250678
12,2.234445,0.138917,0.398287
13,1.8350060000000001,0.076362,0.227091
14,2.123646,0.10831199999999999,0.316768
15,2.0867,0.11002200000000001,0.337904
16,1.854855,0.06945599999999999,0.207094
17,1.967684,0.07101299999999999,0.21291999999999997
18,1.5738379999999998,0.044815,0.126477
19,1.7821209999999998,0.055029999999999996,0.16965
20,1.9019830000000002,0.093648,0.28931100000000004
21,1.659045,0.063967,0.17761
22,1.59327,0.04403,0.12278599999999999
23,1.9303580000000002,0.084238,0.256418
24,1.9525,0.087508,0.27277199999999996
25,2.0208009999999996,0.088409,0.266986
26,1.995818,0.077832,0.218583
27,2.004193,0.078933,0.25037600000000004
28,2.015018,0.103225,0.29962300000000003
29,1.9735349999999998,0.073025,0.22139899999999998
30,1.832841,0.062611,0.18498
31,1.959572,0.07569,0.22927399999999998
32,1.808762,0.060399,0.180823
33,1.8612630000000001,0.08597,0.243036
34,1.91209,0.066666,0.196117
35,1.9875509999999998,0.09626799999999999,0.27719699999999997
36,1.7741470000000001,0.053725,0.160742
37,2.0542380000000002,0.090461,0.27119499999999996
38,1.948666,0.089027,0.253684
39,1.962977,0.079682,0.227554
40,1.7939450000000001,0.067093,0.185522
41,1.884021,0.077046,0.235631
42,1.8686939999999999,0.091408,0.278264
43,1.8504369999999999,0.086573,0.232427
44,2.0003450000000003,0.077705,0.234652
45,1.706625,0.047798,0.142561
46,2.047411,0.087725,0.292833
47,2.102826,0.104349,0.315626
48,1.911243,0.08364400000000001,0.263148
49,2.040363,0.08851200000000001,0.246734
50,1.902327,0.089861,0.282886
51,1.9977200000000002,0.101759,0.293091
52,1.9107290000000001,0.07789299999999999,0.207418
53,1.8389950000000002,0.07964700000000001,0.236067
54,2.004852,0.10543499999999999,0.329038
55,1.926322,0.072687,0.22880599999999998
56,1.9763939999999998,0.07987000000000001,0.23782199999999998
57,1.6667939999999999,0.047002999999999996,0.15043399999999998
58,1.780477,0.066866,0.198417
59,1.845996,0.071411,0.218835
60,1.751163,0.058067999999999995,0.162351
61,1.9374740000000001,0.06857200000000001,0.221665
62,1.940522,0.076013,0.21608000000000002
63,1.976518,0.074698,0.230296
64,1.7521,0.057895,0.174485
65,1.9717380000000002,0.094992,0.28207899999999997
66,1.9846700000000002,0.079141,0.248165
67,2.062433,0.127683,0.365052
68,2.129222,0.116497,0.341561
69,2.0689,0.100328,0.29508
70,1.942194,0.085853,0.256904
71,2.3192180000000002,0.135276,0.411152
72,2.076134,0.104715,0.31299299999999997
73,1.7517490000000002,0.046922000000000005,0.129182
74,2.030136,0.08274400000000001,0.26259899999999997
75,2.130907,0.119874,0.377565
76,2.092938,0.10292000000000001,0.302381
77,1.943093,0.091663,0.275866
78,2.0002869999999997,0.10868299999999999,0.312335
79,2.015389,0.111194,0.30096799999999996
80,1.9571479999999999,0.07458200000000001,0.220933
81,1.9123740000000002,0.095003,0.274383
82,1.9572049999999999,0.085017,0.282573
83,1.6820130000000002,0.072835,0.194628
84,1.8209810000000002,0.07145499999999999,0.198363
85,1.910247,0.08050800000000001,0.255274
86,1.891498,0.078427,0.245365
87,1.956961,0.091903,0.258627
88,1.850875,0.07460800000000001,0.21489899999999998
89,2.0091330000000003,0.096657,0.29688600000000004
90,1.8533130000000002,0.078902,0.244719
91,1.996618,0.094376,0.272728
92,2.166316,0.10813199999999999,0.319076
93,1.979518,0.087681,0.24244899999999997
94,2.144271,0.111394,0.33763899999999997
95,2.077807,0.10391700000000001,0.318135
96,1.910508,0.08201599999999999,0.24568600000000002
97,2.011737,0.085406,0.278819
98,1.7894130000000001,0.06601599999999999,0.21214899999999998
99,1.6390639999999999,0.055125,0.152035
100,1.930709,0.094473,0.282328
101,2.022681,0.10636099999999998,0.306763
102,1.8636720000000002,0.074736,0.21509699999999998
103,1.92796,0.075875,0.201577
104,1.9371450000000001,0.101748,0.277363
105,1.8180990000000001,0.063613,0.213354
106,1.7834900000000002,0.064506,0.199683
107,1.965311,0.086439,0.276467
108,2.039666,0.10604300000000001,0.29477
109,2.0733900000000003,0.093035,0.281403
110,2.128475,0.098066,0.287427
111,1.9627599999999998,0.07643,0.23550100000000002
112,1.9185159999999999,0.076459,0.22224000000000002
113,1.634099,0.056948,0.175429
114,1.569748,0.056188999999999996,0.170779
115,1.8621450000000002,0.069661,0.221664
116,1.9589990000000002,0.098607,0.282624
117,2.002327,0.081327,0.246797
118,1.8662880000000002,0.082379,0.226325
119,1.988979,0.08744099999999999,0.256316
120,1.938236,0.075899,0.23859
121,1.9587860000000001,0.082263,0.252448
122,1.7369290000000002,0.06048099999999999,0.18137
123,1.563659,0.041275,0.119072
124,2.029664,0.096433,0.273434
125,1.6660549999999998,0.060941999999999996,0.180675
126,1.6610200000000002,0.051373,0.149267
127,1.8153849999999998,0.072765,0.21229
