,G1,G2a,G2b
0,1.8673060000000001,0.059811,0.157666
1,1.995268,0.096845,0.30235
2,1.9494080000000003,0.06995900000000001,0.226183
3,1.8976939999999998,0.06546,0.185327
4,2.133324,0.115173,0.341118
5,2.08739,0.115417,0.314776
6,1.94544,0.082051,0.22724899999999998
7,1.947841,0.08861000000000001,0.266558
8,1.863088,0.06550299999999999,0.18271700000000002
9,1.8541459999999998,0.069767,0.208369
10,1.899807,0.09189,0.274581
11,2.058183,0.10728199999999999,0.33211
12,1.7958630000000002,0.069261,0.198491
13,1.9136509999999998,0.072267,0.205118
14,2.133798,0.110872,0.337594
15,2.1710540000000003,0.120421,0.359113
16,2.057466,0.08585599999999999,0.283684
17,2.1220830000000004,0.11991199999999999,0.348175
18,1.9729849999999998,0.086506,0.24542199999999997
19,2.124238,0.101547,0.328457
20,2.0868349999999998,0.117153,0.354706
21,2.080604,0.111174,0.32356
22,2.1337490000000003,0.120109,0.34635
23,1.9649419999999997,0.082759,0.23789699999999997
24,1.723095,0.063446,0.186421
25,1.972896,0.081899,0.252909
26,1.933929,0.08382,0.248883
27,1.7944419999999999,0.079484,0.231961
28,2.193379,0.11603699999999999,0.361773
29,1.936449,0.09865299999999999,0.27779
30,1.9502439999999999,0.091464,0.277981
31,2.095253,0.106875,0.328866
32,2.080634,0.096983,0.321052
33,2.022389,0.094391,0.273927
34,2.071332,0.11964300000000001,0.349986
35,1.8275970000000001,0.07496,0.23295
36,1.9058599999999999,0.073349,0.209211
37,1.9798369999999998,0.092497,0.281105
38,2.147557,0.11526900000000001,0.34951
39,1.857993,0.087635,0.239852
40,1.946235,0.064636,0.19289
41,1.8184639999999999,0.058418,0.18545
42,2.006767,0.076392,0.24166999999999997
43,1.6435650000000002,0.048777999999999995,0.12234400000000001
44,2.001457,0.08606699999999999,0.23204299999999997
45,2.189339,0.106019,0.336838
46,1.99858,0.093691,0.27182199999999995
47,1.889702,0.07879,0.219385
48,1.7986830000000003,0.07253899999999999,0.219181
49,1.60077,0.045575,0.139651
50,1.833682,0.054367,0.171874
51,1.8053270000000001,0.073225,0.203145
52,1.7224849999999998,0.049753,0.153392
53,1.7551279999999998,0.067589,0.180541
54,1.5952309999999998,0.040787000000000004,0.12218299999999999
55,1.960693,0.101865,0.32402800000000004
56,1.58195,0.039774000000000004,0.12241300000000001
57,2.010418,0.098687,0.309109
58,2.056209,0.12196300000000002,0.35439899999999996
59,2.172541,0.140988,0.42599499999999996
60,1.828402,0.064967,0.214369
61,1.759942,0.049859,0.14432899999999999
62,1.7837470000000002,0.074654,0.219827
63,1.9273509999999998,0.092485,0.263379
64,1.874254,0.07587200000000001,0.234725
65,1.969483,0.08214199999999999,0.21984299999999998
66,1.923187,0.08292200000000001,0.24689699999999998
67,1.811468,0.060088,0.177741
68,2.061568,0.099254,0.296329
69,2.171401,0.115225,0.363765
70,2.022335,0.09225,0.274333
71,1.966736,0.081316,0.24287399999999998
72,2.031622,0.080157,0.249554
73,2.072816,0.10251099999999999,0.292049
74,1.8687349999999998,0.069107,0.209855
75,1.8634689999999998,0.063889,0.178084
76,1.9543529999999998,0.096135,0.281817
77,2.037974,0.090905,0.280359
78,1.8873689999999999,0.07348500000000001,0.217561
79,1.911605,0.082179,0.259392
80,2.013092,0.112721,0.333498
81,2.189318,0.121799,0.365016
82,2.086814,0.100392,0.33126500000000003
83,2.2031560000000003,0.13278199999999998,0.39627199999999996
84,1.9327900000000002,0.09498999999999999,0.254389
85,1.875203,0.093713,0.294989
86,2.041035,0.116882,0.319583
87,2.0369639999999998,0.112161,0.335392
88,2.004845,0.105873,0.309164
89,1.9516200000000001,0.078662,0.24101199999999998
90,2.066272,0.10558800000000002,0.307106
91,1.914219,0.078003,0.23969200000000002
92,1.865606,0.06426699999999999,0.194653
93,2.015984,0.09336699999999999,0.293754
94,2.222291,0.128672,0.390309
95,1.960936,0.08568300000000001,0.256089
96,1.9220709999999999,0.093291,0.265327
97,1.999669,0.095763,0.281047
98,1.924346,0.10607,0.286654
99,1.940547,0.080511,0.242804
100,1.6745560000000002,0.063765,0.201603
101,2.019629,0.099925,0.313263
102,1.867936,0.07789199999999999,0.227885
103,1.944651,0.083357,0.268156
104,1.941198,0.08565,0.258651
105,2.237245,0.127699,0.373239
106,2.087764,0.10296199999999998,0.309582
107,1.9960650000000002,0.094553,0.290898
108,1.9546560000000002,0.10054600000000001,0.28763299999999997
109,2.047607,0.109848,0.312327
110,2.136819,0.113357,0.333227
111,1.825104,0.060671,0.16825299999999999
112,1.8358709999999998,0.06948700000000001,0.227573
113,1.919963,0.09486499999999999,0.296194
114,2.088343,0.10925499999999999,0.301293
115,1.7396630000000002,0.071802,0.197905
116,1.9097060000000001,0.09448,0.29397199999999996
117,2.008367,0.085724,0.253155
118,2.070611,0.10350699999999999,0.31396
119,1.907143,0.076843,0.207709
120,1.750646,0.08103400000000001,0.256162
121,1.778457,0.058621000000000006,0.173432
122,1.588171,0.070497,0.185672
123,1.579128,0.053914,0.16101500000000002
124,1.77718,0.066817,0.216225
125,1.770266,0.073776,0.22619499999999998
126,2.0480869999999998,0.10690699999999999,0.302066
127,1.86842,0.086909,0.269384
