,G1,G2a,G2b
0,1.908824,0.086393,0.250316
1,2.1520759999999997,0.123824,0.37498000000000004
2,2.025081,0.1023,0.297667
3,1.971507,0.11435899999999999,0.325633
4,1.8013150000000002,0.056611,0.174939
5,1.884395,0.096314,0.290813
6,1.8064759999999997,0.075297,0.237352
7,1.872177,0.067563,0.179601
8,2.219668,0.12928800000000001,0.402301
9,1.9999900000000002,0.104772,0.286992
10,2.189416,0.125357,0.378154
11,2.117905,0.099375,0.294684
12,2.051285,0.097393,0.283702
13,2.051704,0.096764,0.30375100000000005
14,2.0668729999999997,0.103776,0.303343
15,1.892524,0.083244,0.263536
16,1.9242,0.095625,0.292645
17,1.77594,0.054933,0.1661
18,2.023727,0.096398,0.282519
19,1.8464459999999998,0.069127,0.21308000000000002
20,2.099886,0.10256300000000002,0.299674
21,1.850483,0.08660599999999999,0.24480700000000002
22,2.054425,0.086699,0.255378
23,1.786702,0.059729,0.176572
24,1.7481389999999999,0.063315,0.18465299999999998
25,1.938404,0.066702,0.20583200000000001
26,2.041648,0.091754,0.279074
27,1.797295,0.06521,0.185977
28,1.7786400000000002,0.055751,0.153871
29,1.698539,0.044132,0.135977
30,1.766994,0.055704,0.16073900000000002
31,1.7675439999999998,0.053114,0.16386099999999998
32,1.6567869999999998,0.059303999999999996,0.15798800000000002
33,1.9716639999999999,0.09012300000000001,0.287455
34,1.883305,0.075411,0.22313200000000002
35,1.861332,0.064426,0.191019
36,1.792125,0.06723,0.20888600000000002
37,1.9389020000000001,0.098268,0.292014
38,1.884425,0.059796,0.17443499999999998
39,1.9217950000000001,0.094886,0.29444000000000004
40,2.01104,0.100702,0.281258
41,1.9787599999999999,0.08112,0.23044
42,2.0269,0.089075,0.250289
43,1.891325,0.070757,0.203599
44,2.056668,0.11104800000000001,0.306605
45,2.129538,0.123543,0.360533
46,1.918306,0.092403,0.285979
47,1.9127029999999998,0.08333,0.23713800000000002
48,1.8355709999999998,0.082441,0.258952
49,1.972889,0.10662999999999999,0.293631
50,2.142875,0.10658499999999999,0.322393
51,1.904999,0.078662,0.254159
52,1.938612,0.074735,0.233668
53,1.9309919999999998,0.079314,0.239083
54,2.02964,0.085177,0.252316
55,2.094171,0.10428599999999999,0.331675
56,1.747653,0.072756,0.221221
57,1.8791069999999999,0.077708,0.24847600000000003
58,2.008644,0.09047000000000001,0.25166700000000003
59,1.5605229999999999,0.048139,0.15853399999999998
60,1.9230650000000002,0.077125,0.26006799999999997
61,1.823993,0.076418,0.208481
62,1.8611080000000002,0.073929,0.20185799999999998
63,1.909988,0.079955,0.246207
64,1.903284,0.082938,0.248013
65,1.8502419999999997,0.072263,0.19689
66,1.9126459999999998,0.07284600000000001,0.205341
67,2.0703650000000002,0.084303,0.246529
68,1.798209,0.055446,0.161546
69,1.9341650000000001,0.074139,0.21994699999999998
70,2.009312,0.09362899999999999,0.27284899999999995
71,2.040004,0.097307,0.295772
72,2.04796,0.105629,0.31664899999999996
73,1.7830110000000001,0.081957,0.21623699999999998
74,2.066498,0.095714,0.282969
75,2.029332,0.094066,0.27926100000000004
76,1.838455,0.06692999999999999,0.22005300000000003
77,1.9380099999999998,0.084548,0.25654499999999997
78,1.9905869999999999,0.087591,0.275082
79,1.990284,0.097559,0.30527
80,2.049977,0.09980800000000001,0.28573699999999996
81,1.928694,0.08392899999999999,0.283381
82,1.989614,0.091727,0.28515
83,1.7301849999999999,0.07206599999999999,0.225257
84,1.853955,0.072162,0.210761
85,1.947546,0.090692,0.263321
86,1.9809419999999998,0.09626799999999999,0.276986
87,2.033148,0.090562,0.278897
88,2.129866,0.11339500000000001,0.33249
89,1.9720939999999998,0.081924,0.273635
90,1.979681,0.083757,0.252258
91,1.956378,0.07854900000000001,0.245626
92,1.962996,0.12174700000000001,0.330021
93,2.171105,0.116801,0.35083000000000003
94,2.23995,0.1265,0.36951799999999996
95,1.832296,0.08142,0.242756
96,1.856034,0.060252999999999994,0.181862
97,1.9836630000000002,0.088501,0.246666
98,2.0563130000000003,0.095667,0.31638299999999997
99,2.011227,0.088571,0.256573
100,1.842541,0.065802,0.181675
101,2.072203,0.10093200000000001,0.310888
102,1.819231,0.069482,0.216401
103,2.18395,0.112174,0.357926
104,1.9081400000000002,0.077943,0.23280900000000002
105,2.129701,0.11491199999999999,0.340725
106,1.9069770000000001,0.093157,0.264913
107,1.8943830000000002,0.078827,0.250371
108,2.048895,0.114026,0.34662600000000005
109,2.307065,0.14314100000000002,0.44126000000000004
110,2.068649,0.10853399999999999,0.316567
111,2.059657,0.11098499999999999,0.32513800000000004
112,1.8364779999999998,0.077249,0.216552
113,1.8633709999999999,0.071234,0.204921
114,1.9030060000000002,0.079915,0.22379699999999997
115,1.8827740000000002,0.071403,0.211668
116,2.125155,0.10909,0.341439
117,2.085268,0.125769,0.347524
118,1.949339,0.090477,0.279041
119,1.855547,0.060912,0.155132
120,1.835445,0.064511,0.200205
121,1.7640639999999999,0.048188999999999996,0.134077
122,1.744906,0.065827,0.20482399999999998
123,1.751377,0.062408000000000005,0.17219
124,1.9105869999999998,0.084164,0.251587
125,1.905464,0.078015,0.228226
126,1.921079,0.073406,0.233869
127,1.859432,0.07782,0.21557199999999999
