,G1,G2a,G2b
0,1.8597849999999998,0.08167999999999999,0.235042
1,1.827119,0.073654,0.22788699999999998
2,2.0803439999999997,0.09676799999999999,0.27931100000000003
3,2.3407880000000003,0.13768,0.435895
4,2.0211900000000003,0.085137,0.259128
5,1.9132939999999998,0.06680499999999999,0.21257800000000002
6,1.9834610000000001,0.071449,0.19453499999999999
7,1.8982299999999999,0.07357899999999999,0.201548
8,1.841361,0.06199299999999999,0.174567
9,1.939213,0.069137,0.191667
10,2.053734,0.085396,0.25693699999999997
11,2.067542,0.090312,0.270644
12,2.048263,0.088741,0.28801
13,1.934841,0.073213,0.24095
14,1.949914,0.089763,0.26163600000000004
15,1.991151,0.099458,0.302181
16,2.1073,0.098271,0.293171
17,1.9984169999999999,0.078191,0.22556700000000002
18,1.7704630000000001,0.051910000000000005,0.166675
19,1.977238,0.082828,0.23767800000000003
20,2.0915880000000002,0.10958699999999999,0.318677
21,2.191528,0.11815999999999999,0.356825
22,2.001195,0.090521,0.258742
23,2.0926009999999997,0.11108399999999999,0.304471
24,2.049343,0.095201,0.302746
25,2.035621,0.075009,0.21944
26,1.788947,0.060052,0.183765
27,1.785295,0.072406,0.20991700000000002
28,1.980346,0.076636,0.21915500000000002
29,1.776299,0.045652,0.137518
30,1.995841,0.095164,0.31816300000000003
31,1.994518,0.082228,0.244312
32,1.9484299999999999,0.064054,0.188142
33,1.9431150000000001,0.078336,0.212993
34,1.898061,0.062543,0.196248
35,1.8946759999999998,0.083614,0.233302
36,1.873473,0.076013,0.22311999999999999
37,1.935483,0.074504,0.22907199999999997
38,2.0443860000000003,0.103184,0.312388
39,2.002632,0.10147,0.296783
40,1.926541,0.08039199999999999,0.246846
41,1.82277,0.067429,0.204529
42,1.9883970000000002,0.090861,0.26760500000000004
43,2.094479,0.111131,0.34730700000000003
44,1.9370209999999999,0.091186,0.282661
45,1.7471700000000001,0.045571,0.14064300000000002
46,1.912698,0.071754,0.20537199999999997
47,1.9410479999999999,0.086922,0.235277
48,1.928045,0.069854,0.218658
49,2.025242,0.08556,0.25300100000000003
50,2.016692,0.108831,0.31693000000000005
51,1.8519450000000002,0.075227,0.216732
52,1.74515,0.065599,0.19989400000000002
53,1.830904,0.064694,0.180359
54,1.8646029999999998,0.070615,0.213581
55,1.853868,0.101437,0.282922
56,1.910667,0.075425,0.231129
57,1.9045439999999998,0.07092799999999999,0.22421300000000002
58,1.983312,0.088277,0.269636
59,2.07882,0.10390999999999999,0.331606
60,2.0490169999999996,0.10122,0.30704000000000004
61,1.9352189999999998,0.076921,0.22769099999999998
62,1.911402,0.08721699999999999,0.243865
63,2.213877,0.121295,0.394117
64,1.8999099999999998,0.098578,0.27109099999999997
65,1.86579,0.07709400000000001,0.241477
66,1.687282,0.042395,0.123971
67,1.8045919999999998,0.071092,0.19605699999999998
68,1.9991990000000002,0.09374199999999999,0.259769
69,1.950235,0.09313099999999999,0.294568
70,1.8846479999999999,0.07383200000000001,0.217712
71,2.128166,0.101191,0.29457300000000003
72,1.970187,0.091123,0.274818
73,1.71698,0.05329400000000001,0.156872
74,1.7852580000000002,0.068516,0.21494699999999997
75,2.216149,0.12219200000000001,0.345459
76,2.0427560000000002,0.10113899999999999,0.2912
77,1.790053,0.06531,0.198212
78,1.861963,0.079953,0.238671
79,1.765312,0.072506,0.192023
80,1.982745,0.089575,0.259888
81,1.7985650000000002,0.068618,0.21564
82,1.9431889999999998,0.085491,0.240331
83,1.962341,0.08142100000000001,0.241064
84,1.8570650000000002,0.07078,0.198102
85,2.046226,0.105717,0.330135
86,2.084099,0.10077699999999999,0.325411
87,2.0751630000000003,0.10346,0.323302
88,2.010144,0.0896,0.252875
89,1.856163,0.059923000000000004,0.190301
90,1.9044830000000001,0.059814,0.17357899999999998
91,1.951919,0.078315,0.22766599999999998
92,1.8074540000000001,0.08904400000000001,0.260291
93,1.696804,0.057248,0.174529
94,1.761314,0.059243,0.165445
95,1.817418,0.056889999999999996,0.173105
96,1.9015490000000002,0.081568,0.24606399999999998
97,1.584689,0.069338,0.188931
98,2.0212950000000003,0.08857899999999999,0.281886
99,2.063856,0.101733,0.29583400000000004
100,1.97615,0.09496900000000001,0.279706
101,1.808286,0.052259,0.146321
102,1.763684,0.05125,0.155326
103,1.8427220000000002,0.058007,0.174511
104,2.019966,0.098746,0.301358
105,1.67936,0.056276,0.19372
106,1.985887,0.095825,0.27773000000000003
107,1.8397860000000001,0.069186,0.19075999999999999
108,1.867782,0.07016900000000001,0.210009
109,1.9067290000000001,0.091276,0.270596
110,1.744678,0.061667999999999994,0.18745799999999999
111,1.994289,0.109949,0.328919
112,1.978459,0.08686100000000001,0.258315
113,1.790012,0.08059,0.23646999999999999
114,1.906173,0.086311,0.23986
115,1.7751270000000001,0.07082100000000001,0.189941
116,1.9265150000000002,0.10793299999999999,0.334873
117,1.935961,0.079711,0.249442
118,1.68987,0.06346399999999999,0.16694
119,1.993125,0.092706,0.283986
120,2.0638919999999996,0.089577,0.24945100000000003
121,1.857595,0.076455,0.22034499999999999
122,1.891851,0.076474,0.22571300000000002
123,2.007427,0.0855,0.242733
124,1.834381,0.077096,0.23020900000000002
125,1.858323,0.073183,0.232442
126,1.622724,0.068286,0.216135
127,1.770241,0.06598899999999999,0.201785
