,G1,G2a,G2b
0,2.0350919999999997,0.081684,0.27273000000000003
1,1.8336169999999998,0.066929,0.219881
2,1.9130580000000001,0.081615,0.253689
3,2.022954,0.09136,0.302632
4,1.8635599999999999,0.071889,0.211648
5,1.86962,0.072437,0.227008
6,1.824009,0.066072,0.177868
7,1.83705,0.063462,0.189082
8,1.96563,0.084152,0.24805300000000002
9,1.795557,0.070476,0.20208199999999998
10,1.898268,0.085619,0.24428699999999998
11,1.951925,0.098314,0.278924
12,1.8394970000000002,0.080996,0.215115
13,2.1589959999999997,0.109447,0.346181
14,1.873104,0.08494199999999999,0.23437399999999997
15,1.9602810000000002,0.09057,0.239248
16,1.9277540000000002,0.075615,0.22666
17,1.7333720000000001,0.052476999999999996,0.15829000000000001
18,1.8157279999999998,0.070999,0.23519600000000002
19,1.921656,0.07710700000000001,0.22379200000000002
20,1.989759,0.093218,0.244631
21,1.870746,0.084175,0.243206
22,1.8550740000000001,0.086646,0.267382
23,1.9734990000000001,0.09614099999999999,0.27715100000000004
24,2.206123,0.115151,0.353951
25,1.988878,0.10748900000000002,0.311296
26,1.920681,0.08005,0.24516100000000002
27,1.8171680000000001,0.055113999999999996,0.166129
28,1.932623,0.093932,0.266447
29,1.934952,0.078365,0.22374899999999998
30,1.967153,0.068814,0.223509
31,2.028308,0.087796,0.279366
32,1.71567,0.065966,0.206607
33,1.670349,0.061456,0.192365
34,1.66228,0.044893999999999996,0.117289
35,1.640577,0.04867,0.163442
36,1.604278,0.063658,0.188249
37,1.9932869999999998,0.095636,0.290581
38,1.705717,0.076879,0.21909
39,1.9530830000000001,0.08341599999999999,0.24720799999999998
40,1.822671,0.067813,0.211038
41,2.000082,0.098972,0.28759
42,1.923415,0.083512,0.24370999999999998
43,2.205116,0.111578,0.36803600000000003
44,1.938604,0.08529400000000001,0.24340900000000001
45,2.095622,0.104019,0.315803
46,2.03999,0.100384,0.274237
47,2.095962,0.119788,0.33661199999999997
48,1.73646,0.07963200000000001,0.225573
49,2.00529,0.090478,0.282352
50,1.9499540000000002,0.075364,0.24285900000000002
51,1.7891400000000002,0.073366,0.2212
52,1.8799569999999999,0.072726,0.211544
53,1.870343,0.085299,0.234963
54,2.00726,0.079126,0.240277
55,2.228581,0.114632,0.361259
56,2.182843,0.113205,0.364616
57,1.8613549999999999,0.093175,0.27272199999999996
58,1.891896,0.08202899999999999,0.23512600000000003
59,1.841666,0.075391,0.22945700000000002
60,2.1616299999999997,0.119326,0.370116
61,1.7868810000000002,0.08467000000000001,0.210407
62,2.091625,0.11380499999999999,0.332847
63,2.091532,0.112081,0.325545
64,1.9863959999999998,0.08959600000000001,0.249205
65,2.132987,0.10641199999999999,0.34662
66,1.8731220000000002,0.070194,0.21832
67,1.8083529999999999,0.063532,0.173282
68,1.976647,0.087617,0.264359
69,1.945107,0.06738,0.191706
70,1.550346,0.036416000000000004,0.11658800000000001
71,1.727284,0.049461,0.152079
72,2.15539,0.12682000000000002,0.35830500000000004
73,2.099868,0.09705,0.304543
74,2.182471,0.11223499999999999,0.352979
75,2.0057650000000002,0.084185,0.253567
76,1.874732,0.08166699999999999,0.25045300000000004
77,1.8116240000000001,0.043218,0.125271
78,1.7560619999999998,0.061038,0.170275
79,2.0153689999999997,0.092557,0.304725
80,2.077256,0.10555199999999999,0.313736
81,1.6747830000000001,0.048188,0.13933299999999998
82,1.670347,0.062602,0.176546
83,1.790629,0.072156,0.222869
84,1.941381,0.092293,0.28989299999999996
85,1.942143,0.07849,0.24498899999999998
86,1.63436,0.049131,0.141283
87,2.116749,0.100742,0.316685
88,1.967972,0.09293,0.253212
89,1.8071009999999998,0.069089,0.188869
90,1.874163,0.07479,0.229411
91,1.996154,0.0982,0.278484
92,1.8499169999999998,0.06880399999999999,0.19852
93,1.8429400000000002,0.073091,0.223169
94,1.640927,0.053322,0.162168
95,1.8099060000000002,0.06786,0.184661
96,1.792625,0.064248,0.184123
97,1.8961189999999999,0.06277200000000001,0.19526300000000002
98,1.913945,0.070107,0.210446
99,1.832758,0.066085,0.179096
100,1.870109,0.076535,0.231675
101,1.80266,0.070697,0.19520099999999999
102,2.027534,0.080822,0.24399099999999999
103,1.967228,0.08817699999999999,0.26127399999999995
104,1.8704869999999998,0.068691,0.198892
105,1.7745259999999998,0.081461,0.23883000000000001
106,1.826228,0.052853,0.159728
107,1.591421,0.049935,0.142361
108,2.031155,0.10080599999999999,0.286951
109,1.902869,0.088671,0.265989
110,1.8565509999999998,0.072453,0.22283699999999998
111,1.919441,0.070492,0.215739
112,1.814534,0.07104400000000001,0.214056
113,1.7983740000000001,0.06868300000000001,0.19897
114,1.731825,0.058475,0.174477
115,2.0110919999999997,0.074251,0.20757199999999998
116,2.09071,0.10398900000000001,0.302923
117,1.8876,0.090322,0.295406
118,1.7115529999999999,0.050195,0.153697
119,1.898679,0.081836,0.24399099999999999
120,1.8821689999999998,0.08215800000000001,0.234713
121,1.9238330000000001,0.075602,0.23198000000000002
122,1.8812919999999997,0.067928,0.202931
123,2.046333,0.09665,0.288648
124,1.999616,0.10828099999999999,0.304496
125,2.080607,0.093972,0.292722
126,2.047911,0.08340299999999999,0.24225300000000002
127,2.019689,0.098106,0.27316399999999996
