,G1,G2a,G2b
0,1.804296,0.076689,0.214529
1,1.854275,0.076285,0.20333199999999998
2,1.902468,0.07396,0.222058
3,1.968879,0.092302,0.285576
4,1.6680220000000001,0.053526,0.14977100000000002
5,1.856495,0.072214,0.208504
6,1.850857,0.069643,0.213152
7,1.7686529999999998,0.07761900000000001,0.221977
8,1.692223,0.062289,0.194678
9,1.702953,0.04941,0.142041
10,1.913416,0.07180299999999999,0.193098
11,1.783836,0.062672,0.203245
12,1.80453,0.062172000000000005,0.193448
13,2.0072419999999997,0.088179,0.25311300000000003
14,1.7138970000000002,0.057558000000000005,0.182727
15,1.962031,0.092527,0.27060100000000004
16,1.6858630000000001,0.0501,0.160552
17,1.865384,0.08671,0.253275
18,1.909409,0.084412,0.252823
19,1.7191880000000002,0.07092799999999999,0.209517
20,1.9849919999999999,0.09378,0.29222600000000004
21,2.1503330000000003,0.1113,0.322358
22,1.735063,0.073318,0.221269
23,2.0043860000000002,0.105992,0.306698
24,1.90714,0.074547,0.21408000000000002
25,1.820771,0.065842,0.205249
26,2.089999,0.11331300000000001,0.323569
27,1.90762,0.07724600000000001,0.239448
28,2.047914,0.091019,0.279756
29,1.8311169999999999,0.06982999999999999,0.194903
30,1.924886,0.08786000000000001,0.284188
31,2.191093,0.14222200000000002,0.390061
32,2.038132,0.08893,0.247396
33,2.3094200000000003,0.134732,0.405448
34,1.955634,0.090418,0.273043
35,1.927082,0.07437,0.21725100000000003
36,1.903544,0.096193,0.263423
37,1.879231,0.073698,0.224563
38,2.06701,0.09716699999999999,0.291536
39,1.914238,0.084325,0.263735
40,2.0624830000000003,0.102021,0.31249299999999997
41,2.103341,0.100873,0.309772
42,2.023211,0.096487,0.314535
43,2.030507,0.094432,0.28070300000000004
44,2.153609,0.115629,0.356954
45,1.523981,0.058141,0.17472100000000002
46,1.7895470000000002,0.07973200000000001,0.234418
47,1.897568,0.073586,0.231
48,2.143881,0.111036,0.322791
49,1.7484959999999998,0.062601,0.193616
50,1.867529,0.079604,0.20870100000000003
51,1.972937,0.087047,0.259266
52,1.940809,0.069583,0.20386300000000002
53,2.007602,0.092442,0.278845
54,1.893042,0.080185,0.242385
55,2.076644,0.100137,0.28386300000000003
56,2.089583,0.10105900000000001,0.322728
57,1.778261,0.072263,0.226073
58,2.0102700000000002,0.096511,0.28699600000000003
59,1.9144310000000002,0.09550800000000001,0.265826
60,1.727642,0.052619000000000006,0.166675
61,1.941266,0.075179,0.226465
62,1.9159490000000001,0.06454,0.195582
63,2.05211,0.092597,0.274214
64,1.962705,0.086881,0.25907600000000003
65,1.9840470000000001,0.08516,0.23931599999999997
66,1.655547,0.064444,0.198408
67,1.906868,0.081731,0.234735
68,1.998921,0.08434,0.25886
69,1.989459,0.093328,0.30353600000000003
70,1.8870650000000002,0.069688,0.19222999999999998
71,2.077917,0.09383,0.301336
72,2.102538,0.105834,0.29585700000000004
73,1.8683610000000002,0.063286,0.200952
74,1.7710400000000002,0.055247000000000004,0.157971
75,1.675659,0.047527,0.134106
76,1.737025,0.060252999999999994,0.182166
77,1.8776400000000002,0.052805,0.149838
78,2.056905,0.09111799999999999,0.26950799999999997
79,1.93304,0.072746,0.225656
80,1.8062040000000001,0.074663,0.22170700000000002
81,2.0686009999999997,0.096522,0.307753
82,1.705964,0.066268,0.20649699999999999
83,1.983111,0.077966,0.223086
84,1.835854,0.058066,0.17416500000000001
85,1.818266,0.07324800000000001,0.221317
86,1.844958,0.060454999999999995,0.18295
87,1.981671,0.09700700000000001,0.268599
88,2.168494,0.11765999999999999,0.337731
89,1.943862,0.068888,0.210427
90,2.077833,0.104876,0.31932699999999997
91,1.88094,0.05832999999999999,0.187968
92,2.0544569999999998,0.08826200000000001,0.259331
93,2.031056,0.095719,0.305582
94,1.883574,0.07207100000000001,0.193881
95,1.9268509999999999,0.06868300000000001,0.21082399999999998
96,2.126195,0.12268699999999999,0.36568
97,2.033102,0.09474099999999999,0.301046
98,2.04412,0.10213799999999999,0.285049
99,2.2778560000000003,0.137246,0.42659300000000006
100,2.036234,0.098386,0.313162
101,1.8915819999999999,0.065606,0.19301300000000002
102,2.038394,0.100925,0.297317
103,2.004139,0.116729,0.352691
104,1.851018,0.064296,0.17518699999999998
105,1.87831,0.063425,0.19196300000000002
106,1.974721,0.084134,0.230729
107,1.971423,0.079346,0.22596599999999997
108,1.7603650000000002,0.053257000000000006,0.140765
109,1.720375,0.054817,0.170448
110,2.055164,0.095049,0.27621
111,1.711048,0.051715,0.15026199999999998
112,1.87799,0.083636,0.24719699999999997
113,1.4933530000000002,0.045935000000000004,0.127432
114,1.735909,0.049306,0.154906
115,1.88779,0.075798,0.20646799999999998
116,1.7632759999999998,0.06384,0.204477
117,2.047351,0.101344,0.30515
118,1.9200119999999998,0.068303,0.205019
119,1.865516,0.083118,0.225843
120,2.059314,0.11876099999999999,0.362128
121,1.68372,0.068867,0.17841700000000002
122,1.7228259999999997,0.06828300000000001,0.20554899999999998
123,2.03752,0.092713,0.271808
124,2.043603,0.078795,0.245923
125,1.872587,0.07241,0.21289699999999998
126,1.651486,0.053287,0.16129300000000002
127,1.943316,0.096772,0.290777
