,G1,G2a,G2b
0,2.175925,0.11415,0.343294
1,1.8451,0.07159,0.209127
2,1.797163,0.053384,0.165266
3,1.8896819999999999,0.056798,0.153552
4,1.8911369999999998,0.073047,0.196607
5,1.852957,0.062563,0.201272
6,1.8360610000000002,0.059198,0.187711
7,2.023805,0.080626,0.229302
8,1.988557,0.08161399999999999,0.242216
9,1.922105,0.07915599999999999,0.222347
10,1.8816419999999998,0.073653,0.238708
11,1.9177810000000002,0.07974500000000001,0.21705300000000002
12,2.033039,0.09134199999999999,0.265112
13,2.02353,0.109476,0.32414899999999996
14,1.962502,0.076876,0.24261300000000002
15,1.954767,0.07965499999999999,0.250925
16,1.698292,0.045159,0.129696
17,1.8309349999999998,0.059376,0.164237
18,1.858236,0.06576699999999999,0.20951399999999998
19,2.0105169999999997,0.074459,0.24580500000000002
20,1.8808740000000002,0.082398,0.254117
21,1.936721,0.093497,0.288785
22,1.959745,0.089394,0.258864
23,1.5206469999999999,0.059036,0.170499
24,1.961705,0.084386,0.257875
25,2.166378,0.104751,0.322139
26,1.812448,0.048865,0.14514200000000002
27,1.803727,0.056412000000000004,0.169229
28,1.849702,0.076714,0.215148
29,1.8696840000000001,0.057803,0.164272
30,1.818095,0.068172,0.212983
31,1.959034,0.097425,0.28875100000000004
32,1.776377,0.05801900000000001,0.174966
33,1.7511240000000001,0.053685000000000004,0.168954
34,1.7573880000000002,0.055053,0.16412000000000002
35,2.045988,0.107386,0.328579
36,1.978938,0.085627,0.258769
37,2.00795,0.082027,0.25046399999999996
38,1.806026,0.050769,0.139998
39,1.847909,0.067754,0.21893800000000002
40,1.708336,0.06327100000000001,0.200882
41,1.89493,0.090025,0.251838
42,2.063834,0.097536,0.28922800000000004
43,2.0619389999999997,0.103078,0.304103
44,1.8052849999999998,0.058017,0.161244
45,2.043463,0.102951,0.324719
46,2.043431,0.096328,0.268869
47,1.9147610000000002,0.08036499999999999,0.22805599999999998
48,2.000539,0.109825,0.33772399999999997
49,2.023578,0.08816399999999999,0.269664
50,1.9174360000000001,0.08925,0.25114200000000003
51,1.988131,0.073736,0.219631
52,1.696086,0.057299,0.169017
53,1.8185349999999998,0.058411000000000005,0.159195
54,2.021172,0.092833,0.30585100000000004
55,1.8964009999999998,0.060752,0.162155
56,2.023898,0.085326,0.239112
57,2.021486,0.08024099999999999,0.25563800000000003
58,1.8305770000000001,0.060008000000000006,0.175151
59,1.84848,0.063557,0.18398299999999998
60,1.920736,0.07147,0.21518099999999998
61,1.9513,0.07485800000000001,0.207787
62,1.8971689999999999,0.065439,0.209887
63,1.9058279999999999,0.081901,0.247862
64,1.8010279999999999,0.063641,0.183173
65,1.8638990000000002,0.08037799999999999,0.23666399999999999
66,1.81447,0.05751799999999999,0.164762
67,2.003818,0.075954,0.23698699999999998
68,1.955629,0.073714,0.22268400000000002
69,2.25264,0.124386,0.392857
70,1.9488880000000002,0.091306,0.278979
71,2.002773,0.104827,0.305963
72,1.7055529999999999,0.06904,0.190907
73,2.010068,0.090619,0.270456
74,1.779382,0.075041,0.187946
75,1.9875459999999998,0.092239,0.294241
76,2.144331,0.105031,0.334685
77,2.142011,0.11061800000000001,0.330429
78,1.9740939999999998,0.105148,0.301498
79,1.999522,0.11213800000000002,0.290478
80,2.018817,0.074331,0.234406
81,1.9994049999999999,0.077851,0.232504
82,2.127644,0.100178,0.30468
83,1.6747009999999998,0.063967,0.185783
84,1.8446599999999997,0.066936,0.19928099999999999
85,1.7874139999999998,0.080881,0.223083
86,2.088896,0.09311,0.294969
87,2.19656,0.107774,0.333403
88,1.9172209999999998,0.065448,0.182354
89,1.67802,0.038587,0.104243
90,1.65777,0.06201,0.177927
91,1.8682310000000002,0.09006,0.28228200000000003
92,1.8690650000000002,0.083364,0.24653200000000003
93,2.160463,0.123922,0.378469
94,1.8097169999999998,0.067341,0.197705
95,1.996951,0.09573999999999999,0.28770300000000004
96,2.0039599999999997,0.095513,0.25803899999999996
97,1.9833669999999999,0.096663,0.294926
98,2.020398,0.098872,0.288817
99,1.8386080000000002,0.06998,0.209733
100,1.9539380000000002,0.097812,0.301176
101,1.7860060000000002,0.060277,0.184049
102,1.747154,0.055275,0.16459100000000002
103,1.871894,0.066728,0.221119
104,2.024471,0.108899,0.311514
105,2.211693,0.123368,0.394721
106,2.2965169999999997,0.159192,0.49570299999999995
107,1.989987,0.098446,0.277008
108,2.1545360000000002,0.11944500000000001,0.361394
109,1.909863,0.082549,0.24841300000000002
110,1.9585299999999999,0.099301,0.276477
111,1.759913,0.06540900000000001,0.202652
112,1.818599,0.078164,0.199167
113,1.9279580000000003,0.09581100000000001,0.299625
114,2.235101,0.15399100000000002,0.449719
115,1.872711,0.070648,0.202799
116,2.038305,0.08809600000000001,0.255058
117,1.902543,0.06591799999999999,0.205911
118,1.8781560000000002,0.070263,0.197766
119,1.878596,0.067426,0.204042
120,2.037825,0.104502,0.303545
121,2.0550759999999997,0.104972,0.32009899999999997
122,2.040648,0.095665,0.296433
123,1.9367599999999998,0.078115,0.222289
124,2.022708,0.092019,0.26463400000000004
125,1.8191650000000001,0.08505800000000001,0.24553699999999998
126,1.86805,0.067512,0.199614
127,1.9255099999999998,0.076542,0.21923099999999998
