,G1,G2a,G2b
0,1.8808939999999998,0.086979,0.255182
1,1.9648830000000002,0.10975599999999999,0.307019
2,2.130805,0.117923,0.342574
3,2.1859319999999998,0.11577,0.350953
4,2.023044,0.11064,0.332922
5,2.031791,0.102993,0.315707
6,2.253844,0.139628,0.448863
7,1.725037,0.058598000000000004,0.174102
8,2.076018,0.101107,0.28962
9,2.092372,0.10549000000000001,0.29557
10,1.9237349999999998,0.07537100000000001,0.224023
11,2.076588,0.10031,0.30191799999999996
12,2.240271,0.12425699999999999,0.374132
13,2.129898,0.121395,0.36339499999999997
14,2.008697,0.10189400000000001,0.32014699999999996
15,1.945123,0.089438,0.27934499999999995
16,1.8217330000000003,0.064968,0.20363699999999998
17,2.014103,0.08433600000000001,0.26319499999999996
18,1.886985,0.06815299999999999,0.209317
19,2.033631,0.098135,0.276979
20,2.076613,0.102014,0.291956
21,1.85737,0.064402,0.191495
22,1.914412,0.099493,0.285734
23,1.861346,0.074492,0.23562600000000003
24,1.829977,0.07430700000000001,0.220212
25,2.140434,0.10821800000000001,0.322038
26,1.924764,0.080026,0.234357
27,2.2485169999999997,0.131107,0.38919899999999996
28,1.9041290000000002,0.090538,0.25072
29,2.176964,0.114228,0.330958
30,2.0363330000000004,0.10063899999999999,0.296257
31,1.8280330000000002,0.08920499999999999,0.255303
32,1.9333580000000001,0.080597,0.2153
33,1.936757,0.085177,0.256761
34,1.8256560000000002,0.065653,0.188712
35,1.980551,0.09015,0.278043
36,1.7423259999999998,0.062534,0.18429500000000001
37,2.100188,0.106071,0.322729
38,1.978955,0.09100499999999999,0.255944
39,1.935628,0.074561,0.22484899999999997
40,1.9800369999999998,0.09478099999999999,0.25954
41,1.886857,0.099538,0.279124
42,1.952207,0.103381,0.308485
43,1.65208,0.06026,0.178754
44,1.881792,0.068165,0.206308
45,1.713756,0.046694,0.136193
46,1.976484,0.091085,0.278944
47,1.5519379999999998,0.041298,0.125547
48,1.947323,0.08041,0.24281399999999997
49,1.9165580000000002,0.066335,0.200837
50,1.8828639999999999,0.081577,0.248377
51,1.612578,0.054068,0.14973599999999998
52,1.867304,0.063641,0.202475
53,1.966546,0.081122,0.242495
54,1.7498779999999998,0.0523,0.147376
55,1.89077,0.08129700000000001,0.266768
56,2.010885,0.095572,0.296419
57,1.9017950000000001,0.080863,0.25251399999999996
58,1.840887,0.057322000000000005,0.170291
59,1.840627,0.065444,0.18448
60,1.992965,0.09225,0.277836
61,1.859304,0.072029,0.21721500000000002
62,1.9086450000000001,0.080857,0.22588000000000003
63,1.800482,0.07598300000000001,0.22354699999999997
64,2.042106,0.101188,0.289546
65,1.743613,0.09009600000000001,0.25619899999999995
66,1.9212810000000002,0.078388,0.230167
67,2.041018,0.083646,0.243633
68,2.020394,0.10051,0.28778400000000004
69,2.012613,0.079206,0.247243
70,1.903746,0.07461,0.22396
71,2.063444,0.08154299999999999,0.258295
72,2.072619,0.094908,0.297827
73,2.024563,0.095152,0.28680100000000003
74,1.8283639999999999,0.072535,0.214418
75,2.0823959999999997,0.108178,0.336327
76,1.943444,0.096371,0.261247
77,2.0005759999999997,0.082944,0.24199400000000001
78,1.9065740000000002,0.076556,0.22770900000000002
79,2.10707,0.10983399999999999,0.33417199999999997
80,1.850723,0.095487,0.283263
81,2.071406,0.13331500000000002,0.37749499999999997
82,1.9912759999999998,0.096597,0.289215
83,2.201156,0.115961,0.369987
84,2.122423,0.10546400000000002,0.32093
85,1.823691,0.080837,0.224266
86,2.135261,0.11065599999999999,0.314202
87,2.2804919999999997,0.133114,0.416799
88,2.0373799999999997,0.118986,0.34139
89,2.23604,0.13039800000000001,0.411261
90,2.059149,0.119242,0.329228
91,1.615883,0.066889,0.197319
92,2.022827,0.096231,0.298031
93,2.0813759999999997,0.10586300000000001,0.317664
94,2.073271,0.11573499999999999,0.338501
95,1.8998599999999999,0.093468,0.27122199999999996
96,1.855978,0.07785700000000001,0.230208
97,1.697588,0.060818,0.170296
98,1.9153959999999999,0.086257,0.25191199999999997
99,1.784886,0.047934,0.14892
100,1.853231,0.064047,0.203351
101,2.036623,0.075774,0.19800299999999998
102,1.745632,0.072639,0.21541100000000002
103,1.8069419999999998,0.07495700000000001,0.21321500000000002
104,1.806213,0.050961,0.148109
105,1.7933419999999998,0.054411,0.148306
106,1.8160610000000001,0.068732,0.209123
107,1.8147529999999998,0.06314600000000001,0.201717
108,1.826486,0.053237,0.16391
109,1.859534,0.06766699999999999,0.202191
110,1.9030310000000001,0.065227,0.206947
111,1.7436610000000001,0.05829500000000001,0.19228499999999998
112,1.8853950000000002,0.077146,0.24849699999999997
113,1.9534939999999998,0.07901799999999999,0.22245
114,1.9175470000000001,0.087867,0.26766100000000004
115,2.04087,0.1119,0.337464
116,1.647189,0.060042,0.186585
117,2.222969,0.129924,0.392899
118,1.9147599999999998,0.085312,0.255116
119,1.983943,0.102645,0.283993
120,1.504103,0.044563,0.132859
121,1.999314,0.09891,0.300664
122,1.982479,0.097631,0.295793
123,2.0150069999999998,0.093571,0.281484
124,1.9791990000000002,0.09751699999999999,0.303031
125,2.173069,0.13231700000000002,0.41370200000000007
126,1.792387,0.084589,0.239173
127,1.797551,0.066402,0.200758
