,G1,G2a,G2b
0,1.6946430000000001,0.07078999999999999,0.218018
1,1.7179900000000001,0.046357999999999996,0.140402
2,1.715901,0.069359,0.214252
3,2.066116,0.092701,0.279179
4,1.878063,0.067146,0.181004
5,1.820703,0.06905,0.20621599999999998
6,1.971909,0.079373,0.245668
7,2.038148,0.09046,0.286636
8,1.835347,0.05925,0.18023499999999998
9,1.7367150000000002,0.055702,0.18057
10,1.985846,0.087684,0.25554499999999997
11,1.980432,0.081499,0.22654000000000002
12,1.8599029999999999,0.067088,0.194401
13,2.114718,0.10398199999999999,0.33793
14,1.8652369999999998,0.066853,0.18728399999999998
15,1.7516779999999998,0.075924,0.212627
16,1.912785,0.073161,0.22415
17,2.033601,0.097439,0.285825
18,1.9060529999999998,0.07634400000000001,0.22162800000000002
19,1.873088,0.08128099999999999,0.246023
20,1.8199400000000001,0.09328,0.257783
21,1.978607,0.10061,0.284012
22,2.171113,0.11578900000000002,0.362138
23,1.985225,0.090063,0.24901399999999999
24,1.87192,0.06839400000000001,0.218676
25,1.602549,0.050131999999999996,0.151258
26,1.8582419999999997,0.076922,0.24345
27,1.724437,0.050742,0.139794
28,2.1423099999999997,0.106058,0.327217
29,2.048231,0.10353499999999999,0.305777
30,1.896237,0.07758999999999999,0.23767399999999997
31,1.9362540000000001,0.10459500000000001,0.307377
32,2.136128,0.11364,0.358476
33,2.13954,0.109048,0.323129
34,1.894696,0.088495,0.24241100000000002
35,2.0587020000000003,0.107446,0.324625
36,2.196257,0.12900899999999998,0.404012
37,2.096606,0.090116,0.28473000000000004
38,2.098404,0.130746,0.384682
39,1.856165,0.097577,0.282806
40,1.878394,0.072999,0.214806
41,2.122641,0.12140799999999999,0.348036
42,2.065236,0.104907,0.30806999999999995
43,2.093035,0.11159000000000001,0.3382
44,1.780087,0.062358000000000004,0.207119
45,1.739422,0.051026,0.143495
46,2.0305779999999998,0.093468,0.28018699999999996
47,1.9069189999999998,0.077835,0.22882600000000003
48,2.003946,0.09068899999999999,0.276309
49,1.8623150000000002,0.071357,0.230471
50,2.014036,0.11466099999999999,0.320834
51,1.9691459999999998,0.08655700000000001,0.267023
52,1.8857990000000002,0.067017,0.22211999999999998
53,1.8875979999999999,0.072648,0.209598
54,1.956966,0.0787,0.220493
55,1.9666119999999998,0.074023,0.212575
56,1.807406,0.084866,0.253628
57,2.090296,0.125048,0.369825
58,1.8457430000000001,0.0703,0.206065
59,2.194117,0.12054200000000001,0.370595
60,1.951605,0.08695399999999999,0.234116
61,2.053042,0.117397,0.346083
62,2.218154,0.137028,0.433596
63,2.043278,0.101187,0.26805999999999996
64,1.5481120000000002,0.060916,0.177619
65,1.587892,0.039374,0.11445999999999999
66,1.905821,0.06250399999999999,0.184919
67,1.869275,0.072747,0.22214
68,2.0725830000000003,0.08933300000000001,0.266049
69,2.0482669999999996,0.08787400000000001,0.271692
70,1.932391,0.079833,0.224762
71,1.86307,0.075449,0.230102
72,1.782827,0.086825,0.263048
73,1.9428900000000002,0.082234,0.230133
74,1.7343959999999998,0.062613,0.172286
75,2.01364,0.117048,0.360111
76,1.921448,0.069371,0.218183
77,2.006111,0.085189,0.247973
78,2.173132,0.11040799999999999,0.341171
79,1.891847,0.085703,0.249454
80,1.97627,0.075013,0.23440300000000003
81,2.014231,0.09521900000000001,0.295542
82,1.896983,0.094955,0.278354
83,1.9920360000000001,0.08841900000000001,0.25462199999999996
84,1.9798069999999999,0.080201,0.255044
85,1.806385,0.07109700000000001,0.200093
86,2.10535,0.11228199999999999,0.314654
87,1.984099,0.093789,0.284671
88,1.8793349999999998,0.058357000000000006,0.166347
89,1.779349,0.057366999999999994,0.182595
90,1.882643,0.075765,0.22423099999999999
91,1.9202419999999998,0.079052,0.24510300000000002
92,1.735788,0.062335,0.1877
93,1.968048,0.089281,0.252223
94,2.068164,0.100863,0.29520799999999997
95,1.992041,0.090021,0.263341
96,1.944143,0.10218300000000001,0.280465
97,1.7587130000000002,0.066274,0.19755799999999998
98,2.0424860000000002,0.10042899999999999,0.285086
99,1.91898,0.08075700000000001,0.24868
100,1.839594,0.07485399999999999,0.213706
101,1.5834489999999999,0.041602,0.132458
102,1.926191,0.077485,0.200561
103,1.674195,0.056905,0.153052
104,1.5445959999999999,0.047646,0.138253
105,1.676771,0.052989999999999995,0.157406
106,1.8082610000000001,0.066913,0.196581
107,1.876338,0.063168,0.158407
108,1.835545,0.071976,0.23020700000000002
109,1.7921029999999998,0.071095,0.218942
110,1.544759,0.046911,0.127432
111,1.875834,0.08507100000000001,0.241184
112,1.803794,0.066892,0.19625599999999999
113,1.7504680000000001,0.062238,0.178546
114,1.8523349999999998,0.07040199999999999,0.216419
115,1.922825,0.074274,0.216047
116,1.7609279999999998,0.054334,0.16083
117,1.843737,0.063975,0.197959
118,1.896597,0.072406,0.235242
119,1.9738490000000002,0.08794099999999999,0.263888
120,2.0324240000000002,0.092627,0.289493
121,2.146301,0.11295699999999999,0.367016
122,2.05606,0.08785599999999999,0.278458
123,2.1422849999999998,0.12149000000000001,0.36392399999999997
124,1.910193,0.079904,0.226829
125,1.7570560000000002,0.058896000000000004,0.200173
126,1.950345,0.09131399999999999,0.24348899999999998
127,2.139333,0.10825599999999999,0.33013200000000004
