,G1,G2a,G2b
0,1.8759400000000002,0.071661,0.20559699999999997
1,1.971143,0.08975599999999999,0.285357
2,1.961352,0.079195,0.23372300000000001
3,1.8252,0.068341,0.201062
4,1.818141,0.076007,0.238331
5,1.901427,0.065527,0.169159
6,1.950573,0.074024,0.20737399999999998
7,1.7373610000000002,0.056089,0.165074
8,1.9512619999999998,0.075641,0.229429
9,1.989279,0.085242,0.265144
10,1.848413,0.077012,0.22703
11,1.9473639999999999,0.090822,0.266989
12,1.910354,0.075626,0.225167
13,2.060702,0.095824,0.272345
14,1.8442779999999999,0.073161,0.219708
15,1.9425439999999998,0.086903,0.2373
16,1.97048,0.085337,0.26595100000000005
17,1.899986,0.083225,0.239406
18,1.956332,0.06486499999999999,0.201225
19,1.8765450000000001,0.080833,0.229917
20,1.912537,0.084373,0.23403600000000002
21,1.910707,0.094569,0.290517
22,1.907516,0.093389,0.280351
23,2.0854779999999997,0.108701,0.327549
24,1.830818,0.068505,0.20282
25,1.844513,0.08140499999999999,0.24024099999999998
26,1.723727,0.044193,0.136235
27,1.867949,0.062404999999999995,0.204261
28,1.987755,0.08847999999999999,0.284666
29,1.7763189999999998,0.062319000000000006,0.173611
30,1.8821,0.079722,0.238342
31,1.89208,0.078822,0.23104
32,1.768835,0.061938,0.173184
33,1.929328,0.09715900000000001,0.300746
34,1.947472,0.08712400000000001,0.27472199999999997
35,2.189937,0.116914,0.38962399999999997
36,1.915668,0.066804,0.201879
37,2.124084,0.107108,0.322158
38,2.044906,0.094695,0.281002
39,2.072793,0.096841,0.277267
40,1.866267,0.074286,0.233727
41,1.8701900000000002,0.086869,0.257828
42,1.959586,0.07145399999999999,0.217795
43,2.230795,0.126028,0.383703
44,1.629796,0.06625700000000001,0.194903
45,1.945644,0.082278,0.229949
46,2.2142560000000002,0.125755,0.36259
47,2.025778,0.091404,0.274328
48,1.739683,0.084449,0.23194099999999998
49,1.766161,0.062429,0.19579000000000002
50,2.0237939999999996,0.092364,0.297627
51,1.8879290000000002,0.091447,0.255727
52,1.603485,0.053173000000000005,0.15579400000000002
53,1.694897,0.040024000000000004,0.11876600000000001
54,1.942812,0.072341,0.21431799999999998
55,2.084789,0.099387,0.310272
56,2.027908,0.094446,0.29187399999999997
57,1.82123,0.055999,0.16279200000000002
58,1.819761,0.066807,0.20261300000000002
59,1.907789,0.085214,0.237722
60,1.594827,0.039242,0.10933499999999999
61,1.912907,0.059948,0.179177
62,1.934823,0.071649,0.223273
63,1.942668,0.08000700000000001,0.23679299999999998
64,2.155834,0.11598599999999999,0.35423000000000004
65,1.8779880000000002,0.096255,0.26268800000000003
66,2.0240650000000002,0.088383,0.28001
67,1.889703,0.062319000000000006,0.19573
68,1.9925540000000002,0.095604,0.281569
69,1.961746,0.07712000000000001,0.24778499999999998
70,1.891816,0.082705,0.253144
71,1.616298,0.05500599999999999,0.177092
72,2.124448,0.101038,0.30756
73,2.149577,0.112445,0.323996
74,1.9429189999999998,0.078284,0.230625
75,1.846656,0.07560499999999999,0.21362399999999998
76,1.783568,0.08023999999999999,0.232777
77,1.9210099999999999,0.098215,0.267798
78,1.879044,0.078302,0.222777
79,1.9664080000000002,0.080171,0.246581
80,2.027765,0.101597,0.290172
81,2.0459650000000003,0.081813,0.24863200000000002
82,1.93065,0.071632,0.21042199999999997
83,2.105257,0.099131,0.300521
84,2.153255,0.11227100000000001,0.351133
85,2.05503,0.091627,0.30096999999999996
86,1.979789,0.094097,0.295942
87,1.8794689999999998,0.077221,0.223106
88,1.790627,0.077323,0.21079499999999998
89,2.002509,0.10741099999999999,0.301627
90,1.880127,0.062103,0.180615
91,1.826845,0.067053,0.178134
92,1.8616689999999998,0.0674,0.17977
93,1.8935009999999999,0.06150800000000001,0.182168
94,1.833766,0.069065,0.21172399999999997
95,1.9149029999999998,0.08859,0.26766
96,1.75668,0.08213,0.24265
97,1.7900099999999999,0.070274,0.180126
98,1.7931840000000001,0.053839,0.149279
99,1.713175,0.064932,0.188685
100,1.874525,0.073585,0.21285500000000002
101,2.1378049999999997,0.10309700000000001,0.30387800000000004
102,1.8375709999999998,0.07106,0.227068
103,1.815537,0.058685,0.165484
104,2.095629,0.100237,0.308259
105,1.972504,0.12066700000000001,0.34661
106,1.862744,0.068689,0.208833
107,1.6438529999999998,0.060427,0.18878599999999998
108,2.121766,0.105306,0.314411
109,2.021786,0.09945,0.294494
110,1.7235470000000002,0.052020000000000004,0.165338
111,1.8543630000000002,0.074155,0.225896
112,2.147442,0.131097,0.378992
113,2.187468,0.120725,0.367156
114,1.9573470000000002,0.08773500000000001,0.23599499999999998
115,1.843573,0.070024,0.193421
116,2.047111,0.113246,0.334803
117,1.8213720000000002,0.073902,0.21174
118,1.996217,0.08741499999999999,0.25564899999999996
119,1.8290970000000002,0.062519,0.200731
120,1.932953,0.067051,0.200403
121,1.753091,0.046781,0.12775999999999998
122,2.014624,0.098362,0.311028
123,1.9721540000000002,0.10255399999999999,0.304055
124,1.9651900000000002,0.08470599999999999,0.256738
125,2.033737,0.104156,0.322596
126,1.6601290000000002,0.05513099999999999,0.17796099999999998
127,1.796577,0.049624,0.143073
