,G1,G2a,G2b
0,1.929403,0.075113,0.215619
1,1.775352,0.06577899999999999,0.204466
2,2.031547,0.09435299999999999,0.280474
3,1.9080990000000002,0.072888,0.22116799999999998
4,1.921389,0.083297,0.26379400000000003
5,2.1078580000000002,0.102844,0.30842600000000003
6,1.8643290000000001,0.068277,0.18391
7,1.911418,0.069951,0.21818600000000002
8,1.9879229999999999,0.081858,0.24163600000000002
9,1.773537,0.040313999999999996,0.129182
10,1.7971259999999998,0.067416,0.18196800000000002
11,1.969554,0.079685,0.232332
12,1.9203279999999998,0.074908,0.22323600000000002
13,1.769907,0.068721,0.21452600000000002
14,1.802891,0.061583000000000006,0.165373
15,1.871018,0.07384099999999999,0.226073
16,1.975898,0.089188,0.255947
17,1.7670080000000001,0.056753,0.171146
18,1.903691,0.092662,0.26103899999999997
19,1.910222,0.083663,0.238677
20,1.7072009999999997,0.046939999999999996,0.13660999999999998
21,2.016244,0.088234,0.267839
22,1.715599,0.06651599999999999,0.197773
23,1.864616,0.076822,0.22641
24,2.002002,0.083079,0.27026300000000003
25,1.832295,0.07216499999999999,0.23340999999999998
26,1.935668,0.072656,0.22544699999999998
27,2.064708,0.102408,0.288771
28,2.014264,0.0798,0.229625
29,1.888671,0.07700800000000001,0.229054
30,1.897357,0.088004,0.24158400000000002
31,1.8992509999999998,0.072305,0.23615300000000003
32,1.942637,0.0967,0.280737
33,1.8609189999999998,0.063045,0.192641
34,2.0573509999999997,0.104473,0.30456700000000003
35,2.007111,0.12263900000000001,0.353434
36,1.873414,0.088513,0.238546
37,1.814815,0.058353999999999996,0.17536600000000002
38,2.008957,0.091953,0.283539
39,1.936146,0.08412,0.260432
40,1.8346330000000002,0.076717,0.226579
41,1.8415380000000001,0.072453,0.22249000000000002
42,1.9042169999999998,0.070174,0.213977
43,1.7449119999999998,0.054594000000000004,0.172369
44,2.072582,0.086827,0.27720900000000004
45,1.896239,0.10178,0.29015
46,1.749104,0.07502,0.217973
47,2.036447,0.10061200000000001,0.314905
48,1.936913,0.0752,0.236844
49,1.76787,0.063686,0.19380799999999998
50,1.793605,0.055892,0.16434400000000002
51,1.7949490000000001,0.06502999999999999,0.19445
52,1.818329,0.07612100000000001,0.234573
53,1.9262540000000001,0.07546900000000001,0.22906700000000002
54,1.884832,0.09912699999999999,0.290487
55,1.881245,0.085546,0.247739
56,1.97976,0.090049,0.26824699999999996
57,1.938622,0.09426699999999999,0.286292
58,1.8204639999999999,0.071619,0.21144899999999997
59,2.0594040000000002,0.094422,0.276535
60,1.8817970000000002,0.09375399999999999,0.273478
61,2.0042,0.088916,0.24775999999999998
62,1.760949,0.056758,0.178988
63,1.992734,0.095965,0.263504
64,1.8083939999999998,0.083288,0.251973
65,1.708616,0.047986,0.1329
66,1.8443669999999999,0.048139,0.14183800000000002
67,1.949116,0.07792400000000001,0.229776
68,1.824126,0.064747,0.192027
69,1.837098,0.06615900000000001,0.21249
70,1.759665,0.07505,0.21551700000000001
71,1.8102669999999998,0.065938,0.196242
72,1.774674,0.071537,0.195503
73,2.005575,0.098415,0.285122
74,1.8977970000000002,0.09358,0.257011
75,1.977004,0.0896,0.285516
76,1.9480169999999999,0.078894,0.247294
77,2.0766709999999997,0.107393,0.320275
78,1.9341119999999998,0.069859,0.207657
79,1.843588,0.077197,0.20729699999999998
80,2.275207,0.12353800000000001,0.404945
81,2.174731,0.10754100000000001,0.313908
82,1.9101259999999998,0.089814,0.24930500000000003
83,2.014252,0.094359,0.29198
84,2.28747,0.129126,0.402631
85,2.037746,0.095821,0.288978
86,1.9708970000000001,0.10525799999999999,0.294908
87,2.1163380000000003,0.106563,0.30245500000000003
88,1.8740299999999999,0.07257100000000001,0.223548
89,1.9788860000000001,0.08543200000000001,0.256189
90,1.884032,0.07530099999999999,0.215727
91,1.932031,0.07270599999999999,0.203185
92,2.0076330000000002,0.087726,0.258833
93,1.884179,0.07384299999999999,0.21948800000000002
94,2.2049849999999998,0.12021,0.369006
95,1.802328,0.06686900000000001,0.191774
96,1.9569900000000002,0.08709800000000001,0.253652
97,2.0415349999999997,0.098476,0.28349
98,1.7971150000000002,0.071283,0.207355
99,1.771334,0.0593,0.185408
100,2.099015,0.125442,0.37519
101,1.7106,0.060278,0.19176400000000002
102,1.994841,0.086832,0.26610300000000003
103,1.930237,0.07279400000000001,0.24097800000000003
104,1.9959209999999998,0.090816,0.274808
105,1.902526,0.067722,0.19605899999999998
106,1.8552389999999999,0.072956,0.219718
107,1.8244189999999998,0.068424,0.172544
108,1.969423,0.098372,0.294702
109,1.8215540000000001,0.07117899999999999,0.22016100000000002
110,1.908334,0.058161000000000004,0.171523
111,2.0510900000000003,0.107484,0.319303
112,1.8118439999999998,0.06625299999999999,0.18482
113,2.0211799999999998,0.08229700000000001,0.270886
114,2.048538,0.10439000000000001,0.343563
115,1.7141540000000002,0.077864,0.22436199999999998
116,2.022617,0.09337999999999999,0.251479
117,1.947243,0.072298,0.223465
118,1.7094470000000002,0.0533,0.155687
119,1.754056,0.081338,0.239675
120,1.8563029999999998,0.061899,0.19125799999999998
121,1.7984759999999997,0.070386,0.18037999999999998
122,1.846469,0.069823,0.212108
123,2.145914,0.130472,0.41443
124,1.893168,0.07471,0.21791799999999997
125,1.862048,0.068372,0.218322
126,1.8595110000000001,0.08401900000000001,0.24104299999999998
127,2.024575,0.091977,0.266088
