,G1,G2a,G2b
0,1.968934,0.0917,0.281287
1,1.6756950000000002,0.051673000000000004,0.162524
2,2.020075,0.092293,0.26102
3,1.9087419999999997,0.090156,0.243195
4,1.462382,0.043871,0.130928
5,1.9850720000000002,0.072431,0.206727
6,1.7638900000000002,0.061673,0.162402
7,1.952763,0.0938,0.292529
8,1.6455380000000002,0.06815399999999999,0.18199200000000001
9,2.137715,0.107019,0.334994
10,2.138814,0.116701,0.348165
11,2.183567,0.12744,0.378456
12,2.178715,0.10800599999999999,0.335996
13,1.9831580000000002,0.104746,0.30435300000000004
14,2.003956,0.087536,0.2626
15,1.985391,0.080777,0.23148600000000003
16,1.9341580000000003,0.077664,0.254869
17,1.645992,0.054318,0.160486
18,1.8156169999999998,0.092147,0.27813699999999997
19,2.004943,0.090128,0.254981
20,1.9333580000000001,0.082817,0.247784
21,1.734586,0.058462,0.17147300000000001
22,2.064059,0.10522100000000001,0.337675
23,1.82969,0.076658,0.21972199999999997
24,1.9665860000000002,0.082927,0.26610700000000004
25,1.826366,0.06782200000000001,0.21455
26,1.585029,0.045713,0.122429
27,1.878127,0.073515,0.21329800000000002
28,1.843016,0.079356,0.22223800000000002
29,1.815084,0.068467,0.22940500000000003
30,1.624902,0.074156,0.207887
31,1.846067,0.075329,0.235264
32,1.8652959999999998,0.058913,0.187313
33,1.8129790000000001,0.079843,0.22523200000000002
34,1.9725549999999998,0.11196700000000001,0.32704
35,2.083792,0.122011,0.35739299999999996
36,2.046637,0.082608,0.25290799999999997
37,1.853216,0.080586,0.24176199999999998
38,2.189498,0.11678399999999999,0.347956
39,2.026872,0.09360299999999999,0.287405
40,1.9095659999999999,0.076556,0.227462
41,1.8767900000000002,0.081092,0.24844899999999998
42,2.143591,0.120573,0.365677
43,2.04292,0.12454100000000001,0.367417
44,1.9344459999999999,0.079874,0.226596
45,1.6477130000000002,0.0642,0.195962
46,1.6805889999999999,0.069027,0.20008199999999998
47,2.029188,0.103788,0.30473
48,2.19219,0.10578299999999999,0.33868400000000004
49,2.106168,0.101888,0.34317800000000004
50,1.8642729999999998,0.06763,0.186404
51,1.894643,0.095183,0.295682
52,1.811352,0.06475299999999999,0.195797
53,1.3477569999999999,0.045416000000000005,0.12032799999999999
54,1.790802,0.092934,0.274427
55,1.8140150000000002,0.073891,0.209931
56,2.0071790000000003,0.090942,0.250465
57,1.885646,0.080509,0.236758
58,1.9859529999999999,0.099199,0.276917
59,2.081091,0.090943,0.27576300000000004
60,1.8217430000000001,0.080545,0.224568
61,1.896023,0.066676,0.193391
62,1.934553,0.088798,0.279446
63,1.7994259999999997,0.073037,0.23298600000000003
64,1.928977,0.08192100000000001,0.25703000000000004
65,1.7109889999999999,0.06099400000000001,0.176977
66,1.611903,0.042127,0.115712
67,1.856912,0.068527,0.203467
68,2.124041,0.10470299999999999,0.337391
69,1.7832189999999999,0.07643,0.239723
70,1.750304,0.050207,0.152129
71,1.8538439999999998,0.058352999999999995,0.17690799999999998
72,2.0113990000000004,0.100978,0.288249
73,2.040403,0.09036,0.29123699999999997
74,2.008209,0.07444400000000001,0.22764299999999998
75,1.9348490000000003,0.085117,0.238623
76,1.911169,0.07650599999999999,0.205261
77,1.965828,0.077074,0.235882
78,1.8929639999999999,0.081932,0.228352
79,1.9081990000000002,0.090158,0.238977
80,1.9196080000000002,0.079514,0.222815
81,1.9350479999999999,0.085538,0.257442
82,1.8730919999999998,0.071341,0.23386700000000002
83,2.178603,0.125038,0.362633
84,2.097648,0.09256,0.294431
85,1.944193,0.083129,0.25467199999999995
86,2.037051,0.100426,0.302171
87,2.178346,0.121076,0.37108800000000003
88,1.8318990000000002,0.06385,0.196925
89,1.886438,0.076977,0.23051799999999997
90,1.9334,0.08663799999999999,0.250328
91,1.909245,0.075235,0.233688
92,1.954216,0.070992,0.21691799999999997
93,1.913835,0.07059,0.199455
94,2.1009599999999997,0.118519,0.33355100000000004
95,1.8003169999999997,0.08745399999999999,0.238472
96,1.981022,0.081719,0.22355
97,1.97332,0.086503,0.261844
98,1.825663,0.067982,0.212508
99,1.7474509999999999,0.049635000000000006,0.155446
100,1.695434,0.06010599999999999,0.171279
101,1.804311,0.055665,0.170061
102,1.7577740000000002,0.048362999999999996,0.142812
103,1.812941,0.05872,0.17633800000000002
104,2.144206,0.12324,0.36640700000000004
105,1.8110560000000002,0.07084299999999999,0.20186300000000001
106,1.8808610000000001,0.065565,0.18323699999999998
107,1.873373,0.069749,0.193386
108,2.259738,0.129855,0.41048599999999996
109,1.939775,0.074145,0.227622
110,1.989848,0.074685,0.234506
111,1.9495209999999998,0.08633300000000001,0.234454
112,1.854997,0.082129,0.230356
113,1.6409790000000002,0.046183,0.157271
114,1.7495349999999998,0.065875,0.20531999999999997
115,1.640269,0.06459,0.187775
116,2.004052,0.113504,0.32604
117,1.8833830000000003,0.06816,0.21786399999999997
118,1.82102,0.061189,0.175546
119,1.875272,0.07842,0.22465100000000002
120,1.924491,0.07563500000000001,0.23374499999999998
121,1.7978049999999999,0.062544,0.168689
122,1.917505,0.08722200000000001,0.26324899999999996
123,1.95085,0.070774,0.21767899999999998
124,1.6633229999999999,0.051493,0.144627
125,1.832834,0.056462,0.16471
126,1.8564209999999999,0.07720199999999999,0.228787
127,2.045764,0.09403500000000001,0.278069
