,G1,G2a,G2b
0,1.778297,0.070487,0.23117
1,1.7309,0.062469000000000004,0.197829
2,1.808224,0.078891,0.237467
3,1.824097,0.08932899999999999,0.261761
4,1.8730830000000003,0.093141,0.278983
5,1.7209889999999999,0.054784000000000006,0.15815099999999999
6,1.732618,0.063966,0.176885
7,1.929802,0.06888999999999999,0.205911
8,1.8990169999999997,0.088839,0.249594
9,1.815251,0.07619,0.241754
10,1.889805,0.074851,0.22
11,1.888997,0.061433,0.187325
12,1.815348,0.056447000000000004,0.156886
13,1.7749409999999999,0.09246499999999999,0.268611
14,2.037569,0.088257,0.244797
15,2.0798259999999997,0.11302100000000001,0.336516
16,1.873975,0.095617,0.281889
17,1.9121709999999998,0.07522899999999999,0.203251
18,1.921354,0.073556,0.23455
19,1.7186669999999997,0.06015499999999999,0.171965
20,1.9310740000000002,0.074931,0.22231700000000001
21,1.86853,0.094493,0.28538800000000003
22,2.069654,0.107779,0.341361
23,1.7976419999999997,0.057603999999999995,0.176252
24,1.995269,0.080203,0.259167
25,1.7550029999999999,0.07825599999999999,0.24267600000000003
26,2.081306,0.093602,0.274478
27,2.276816,0.128448,0.402829
28,1.89182,0.077071,0.223597
29,1.8191509999999997,0.06758600000000001,0.206161
30,1.8071580000000003,0.074323,0.214207
31,1.826008,0.10166900000000001,0.280599
32,1.831007,0.083267,0.24862199999999998
33,1.96753,0.075201,0.24485700000000002
34,1.8993759999999997,0.07585499999999999,0.236369
35,2.117101,0.10341600000000001,0.348111
36,1.913823,0.075963,0.226284
37,1.9878669999999998,0.098863,0.27655799999999997
38,1.9547419999999998,0.099606,0.28686799999999996
39,2.0363580000000003,0.108356,0.325394
40,1.6405759999999998,0.06561499999999999,0.205884
41,1.586219,0.040997000000000006,0.13300399999999998
42,1.653621,0.074893,0.22847699999999999
43,1.616274,0.059604,0.16076
44,1.852227,0.071508,0.214642
45,1.854127,0.064782,0.182376
46,1.906019,0.08180499999999999,0.22763000000000003
47,2.054297,0.087469,0.26479600000000003
48,1.9462490000000001,0.094101,0.265218
49,1.873989,0.085358,0.25134
50,1.9007880000000001,0.089964,0.273649
51,1.803811,0.067227,0.205303
52,2.0751209999999998,0.098773,0.298521
53,1.9908830000000002,0.102126,0.272808
54,1.8802860000000001,0.077888,0.240846
55,1.9356849999999999,0.084498,0.26414699999999997
56,2.041962,0.086927,0.26383
57,1.7256310000000001,0.06469,0.190558
58,1.76459,0.067473,0.19139
59,2.08688,0.10953900000000001,0.348132
60,1.9349330000000002,0.086398,0.254002
61,1.9459810000000002,0.064326,0.194762
62,1.91345,0.077186,0.242461
63,1.967998,0.07432799999999999,0.21661999999999998
64,1.9845080000000002,0.0902,0.270986
65,2.079493,0.098827,0.310251
66,2.220103,0.11773900000000001,0.383998
67,1.777189,0.06636,0.21116
68,1.977479,0.097733,0.284487
69,1.569291,0.048691000000000005,0.162235
70,1.795779,0.075846,0.20875300000000002
71,1.7928939999999998,0.065716,0.19958499999999998
72,2.0693509999999997,0.10363900000000001,0.31634
73,2.164491,0.120395,0.33566399999999996
74,1.966419,0.089782,0.227952
75,1.811681,0.066091,0.21786
76,2.0526720000000003,0.10539100000000001,0.31910900000000003
77,1.8405060000000002,0.084862,0.247734
78,2.0816220000000003,0.089897,0.259354
79,1.83139,0.057504999999999994,0.157828
80,1.9351939999999999,0.07295399999999999,0.20626999999999998
81,2.063509,0.11124,0.320083
82,2.06371,0.109579,0.32017199999999996
83,1.8608930000000001,0.078016,0.228543
84,1.907556,0.084966,0.241272
85,1.983369,0.076251,0.22252600000000003
86,1.92439,0.091007,0.27215
87,1.802232,0.067617,0.189909
88,1.880766,0.083874,0.25340799999999997
89,2.058259,0.11611300000000001,0.313076
90,2.027272,0.10323900000000001,0.319484
91,1.635952,0.068645,0.175533
92,2.038352,0.10836199999999999,0.33770500000000003
93,1.9441009999999999,0.08169,0.2378
94,1.9700520000000001,0.08103300000000001,0.249683
95,1.936131,0.080786,0.23993499999999998
96,1.8494509999999997,0.086134,0.242959
97,1.593842,0.06940299999999999,0.200107
98,1.657154,0.041835000000000004,0.110671
99,1.7159419999999999,0.057477999999999994,0.16284500000000002
100,1.93232,0.081612,0.235051
101,2.149648,0.110925,0.341467
102,1.936057,0.089415,0.259477
103,2.010189,0.088099,0.252839
104,1.822986,0.060976,0.18057
105,1.9962830000000003,0.091673,0.245707
106,1.8020669999999999,0.075012,0.22472399999999998
107,1.9173939999999998,0.07732699999999999,0.22320700000000002
108,2.049314,0.118297,0.337663
109,2.019331,0.095371,0.303032
110,2.143066,0.105565,0.335514
111,1.792125,0.069526,0.22001500000000002
112,1.8145200000000001,0.084717,0.25900100000000004
113,1.863274,0.068037,0.195125
114,2.013848,0.086796,0.299112
115,1.9531630000000002,0.087161,0.24743800000000002
116,1.998146,0.08937,0.267871
117,1.7671729999999999,0.069803,0.212414
118,1.9599060000000001,0.07929299999999999,0.23168699999999998
119,2.155159,0.11813499999999999,0.358964
120,2.007039,0.087827,0.252746
121,1.9398400000000002,0.07372999999999999,0.227944
122,1.962927,0.079319,0.269455
123,1.9232080000000003,0.075972,0.241682
124,1.7329290000000002,0.048237999999999996,0.129732
125,1.88395,0.07774400000000001,0.22139899999999998
126,1.928739,0.078401,0.203002
127,2.04372,0.093481,0.28244600000000003
