,G1,G2a,G2b
0,1.997934,0.096231,0.273777
1,2.0085580000000003,0.081637,0.244493
2,1.915113,0.074008,0.24233400000000002
3,1.9677790000000002,0.086345,0.24830500000000003
4,2.209491,0.136533,0.408186
5,1.7938029999999998,0.051192,0.163711
6,2.112539,0.102778,0.327461
7,1.8274150000000002,0.065525,0.195705
8,1.98889,0.09012,0.267357
9,1.88661,0.08879400000000001,0.260867
10,2.0139669999999996,0.084993,0.283517
11,2.048705,0.09251000000000001,0.28023200000000004
12,1.9242669999999997,0.071345,0.19762000000000002
13,1.726264,0.05535,0.176065
14,1.827332,0.0746,0.226196
15,1.8981080000000001,0.07359,0.20874600000000001
16,1.951326,0.085221,0.26327
17,1.8222450000000001,0.061162,0.185212
18,1.8120060000000002,0.053065999999999995,0.14768699999999998
19,2.00583,0.093196,0.30366
20,2.022,0.09156900000000001,0.277219
21,1.963307,0.087027,0.283314
22,1.7673259999999997,0.068375,0.189523
23,1.96518,0.084405,0.271882
24,1.8620720000000002,0.089417,0.265482
25,1.923517,0.08339099999999999,0.24274899999999996
26,1.960606,0.077825,0.21154499999999998
27,2.001043,0.098725,0.279947
28,1.966836,0.091351,0.27265100000000003
29,1.909271,0.09471,0.26169499999999996
30,1.9734150000000001,0.10226299999999999,0.288553
31,1.974476,0.10553699999999999,0.297958
32,1.926626,0.08111499999999999,0.235064
33,1.893429,0.088094,0.266875
34,1.707532,0.062908,0.185506
35,1.934647,0.078875,0.24863400000000002
36,1.957601,0.091433,0.247441
37,2.04548,0.096731,0.306386
38,2.038334,0.11865899999999999,0.314603
39,1.881046,0.07247,0.198073
40,1.899114,0.067049,0.20776799999999998
41,2.006339,0.098594,0.2756
42,1.8725450000000001,0.072872,0.24140100000000003
43,2.123711,0.12114200000000001,0.342022
44,2.011964,0.08949299999999999,0.275089
45,1.6511630000000002,0.046303,0.130984
46,1.855895,0.067038,0.197285
47,1.857902,0.057613,0.176387
48,1.888564,0.079856,0.22619
49,2.041482,0.09829199999999999,0.282199
50,1.8754990000000002,0.088853,0.24996999999999997
51,1.777289,0.086431,0.239159
52,1.816591,0.07229400000000001,0.210352
53,1.764355,0.05973099999999999,0.17319600000000002
54,1.900408,0.091407,0.284315
55,1.729723,0.073821,0.21950999999999998
56,1.992472,0.089382,0.268067
57,2.142488,0.119179,0.361169
58,2.05167,0.100846,0.311224
59,1.964127,0.09264,0.279648
60,1.9970970000000001,0.088809,0.301293
61,2.055028,0.100935,0.31435
62,1.904289,0.098726,0.283704
63,2.001489,0.10438399999999999,0.311435
64,1.75272,0.056014,0.17843900000000001
65,1.861384,0.08553,0.263789
66,2.130309,0.11328800000000001,0.340686
67,2.1419330000000003,0.12203499999999999,0.345488
68,2.011698,0.09652899999999999,0.274011
69,1.755639,0.058599,0.18591300000000002
70,2.22853,0.130733,0.40777399999999997
71,1.880267,0.08200700000000001,0.247245
72,2.060725,0.098329,0.277175
73,1.8313840000000001,0.074726,0.232231
74,1.7341229999999999,0.076348,0.22000799999999998
75,2.084156,0.103371,0.315826
76,1.868898,0.078776,0.20995300000000003
77,1.9871869999999998,0.091911,0.273783
78,1.933907,0.073701,0.23430399999999998
79,1.942616,0.074574,0.2118
80,1.9259279999999999,0.070698,0.19151300000000002
81,1.8464369999999999,0.068513,0.19564
82,2.012138,0.084053,0.24241100000000002
83,1.725509,0.066689,0.184417
84,1.976373,0.07852100000000001,0.238558
85,1.926926,0.088795,0.25166
86,1.7189849999999998,0.066572,0.213511
87,1.765454,0.06299199999999999,0.18416300000000002
88,1.9837369999999999,0.079874,0.24811399999999997
89,1.913816,0.080915,0.23590300000000003
90,2.007882,0.089298,0.266349
91,2.110387,0.11976700000000001,0.343738
92,2.172641,0.12689,0.373194
93,2.150928,0.11665199999999999,0.356502
94,2.0658380000000003,0.09728400000000001,0.300063
95,2.257231,0.14446199999999998,0.43862799999999996
96,1.9125990000000002,0.061397,0.177386
97,1.8722009999999998,0.06261699999999999,0.187353
98,2.06753,0.106905,0.334522
99,1.9308669999999999,0.069175,0.199209
100,1.9335099999999998,0.074615,0.214962
101,1.801809,0.06264600000000001,0.17905
102,1.958684,0.085301,0.256693
103,2.018719,0.09204,0.279025
104,1.8605740000000002,0.07311799999999999,0.22171799999999997
105,1.9103700000000001,0.083643,0.24042399999999997
106,1.7192869999999998,0.046471,0.128313
107,1.902936,0.07423400000000001,0.232994
108,1.940136,0.075791,0.231396
109,1.800618,0.068758,0.21660300000000002
110,1.8791849999999999,0.067347,0.21059899999999998
111,1.926365,0.074004,0.225976
112,2.057932,0.113822,0.368576
113,2.008726,0.087974,0.25740799999999997
114,2.099809,0.097595,0.290373
115,1.901317,0.066116,0.20893699999999998
116,1.9401099999999998,0.091266,0.27984699999999996
117,1.953128,0.086851,0.266119
118,1.995891,0.079584,0.20833800000000002
119,2.209279,0.123043,0.368066
120,1.6720270000000002,0.056833,0.16413
121,2.032564,0.076894,0.21853699999999998
122,2.011017,0.097337,0.292979
123,2.0618939999999997,0.083129,0.225257
124,1.623872,0.05867000000000001,0.183305
125,1.918584,0.077542,0.228915
126,1.944029,0.07081900000000001,0.205461
127,1.9436200000000001,0.098384,0.293584
