,G1,G2a,G2b
0,2.046464,0.095898,0.28534499999999996
1,2.125312,0.10454300000000001,0.339096
2,1.954227,0.080137,0.24002600000000002
3,1.739495,0.06845,0.20949299999999998
4,2.037061,0.089952,0.260131
5,1.738804,0.073253,0.21040100000000003
6,1.620161,0.056571,0.159243
7,1.7719770000000001,0.056164,0.173017
8,2.0261310000000003,0.08332,0.239952
9,1.953927,0.082324,0.239445
10,1.993579,0.098079,0.28179899999999997
11,1.797975,0.077052,0.24899699999999997
12,2.053873,0.10258800000000001,0.318914
13,1.7714889999999999,0.073659,0.194052
14,2.0051,0.079329,0.24208600000000002
15,1.714926,0.043278,0.141406
16,1.901095,0.084647,0.221284
17,1.959407,0.078247,0.23936100000000002
18,1.822309,0.058334000000000004,0.16372799999999998
19,1.800373,0.066298,0.204675
20,1.8864419999999997,0.07674700000000001,0.244619
21,2.072924,0.101191,0.297656
22,1.745611,0.054109000000000004,0.158524
23,1.924293,0.076536,0.233727
24,1.8457599999999998,0.068854,0.208071
25,1.912724,0.089387,0.26419499999999996
26,1.774311,0.060053999999999996,0.176128
27,1.697327,0.047594,0.120768
28,1.8854830000000002,0.084899,0.236296
29,2.160136,0.117307,0.342389
30,1.8875979999999999,0.069609,0.22685999999999998
31,1.7551029999999999,0.046255000000000004,0.129761
32,2.2485169999999997,0.124003,0.391297
33,2.060393,0.101514,0.297817
34,1.731918,0.075935,0.22393200000000002
35,1.650062,0.052679,0.15316400000000002
36,2.008679,0.094552,0.284053
37,2.0071689999999998,0.091883,0.26455700000000004
38,1.967343,0.069366,0.21296700000000002
39,2.001859,0.089348,0.27457800000000004
40,1.912395,0.078447,0.214869
41,1.982961,0.09581100000000001,0.27603099999999997
42,1.898887,0.065608,0.20193
43,1.66891,0.062429,0.177431
44,2.136373,0.100273,0.314029
45,1.954115,0.08811000000000001,0.24655700000000003
46,1.8839130000000002,0.08230599999999999,0.24975300000000003
47,1.849691,0.078343,0.23283800000000002
48,2.036659,0.11015599999999999,0.32761599999999996
49,2.254459,0.156406,0.45938999999999997
50,1.961209,0.09663200000000001,0.291617
51,1.925627,0.094051,0.259345
52,2.0301869999999997,0.108357,0.323317
53,2.04181,0.087423,0.26939
54,2.005401,0.114266,0.365031
55,1.8660349999999999,0.068272,0.20481
56,2.050536,0.11334000000000001,0.322031
57,1.9318520000000001,0.086482,0.24059899999999998
58,2.042926,0.093589,0.290881
59,1.8336970000000001,0.06546,0.202544
60,1.8180009999999998,0.060126,0.17798699999999998
61,1.760904,0.060819000000000005,0.176153
62,2.081906,0.10818599999999999,0.325027
63,1.9411459999999998,0.08355599999999999,0.260854
64,2.046593,0.086163,0.283775
65,2.1485060000000002,0.11887400000000001,0.33869299999999997
66,2.009719,0.097438,0.288378
67,1.925028,0.079023,0.221865
68,1.880311,0.073334,0.228289
69,2.0456950000000003,0.110377,0.315538
70,1.936625,0.080987,0.25156999999999996
71,1.8207849999999999,0.072713,0.213813
72,2.00093,0.104682,0.293048
73,2.185419,0.109143,0.34043
74,2.134773,0.101063,0.308417
75,2.070782,0.10471,0.320868
76,1.9040990000000002,0.087164,0.23866300000000001
77,1.887484,0.089924,0.26884
78,1.977611,0.096345,0.284186
79,2.002397,0.086538,0.26126900000000003
80,1.8023069999999999,0.057104999999999996,0.17035699999999998
81,2.00032,0.07707,0.231273
82,2.0357060000000002,0.090111,0.244446
83,1.928828,0.071063,0.22111
84,2.026621,0.10555999999999999,0.28394400000000003
85,2.053055,0.108571,0.315739
86,2.0439119999999997,0.106619,0.323621
87,1.966818,0.080234,0.238409
88,1.806803,0.069078,0.19556600000000002
89,1.88342,0.075152,0.21422
90,1.933155,0.06561,0.188368
91,2.000095,0.069874,0.212928
92,1.8608040000000001,0.075351,0.24253200000000003
93,1.8695509999999997,0.081515,0.224773
94,1.817809,0.06615800000000001,0.194299
95,2.0217509999999996,0.106627,0.323785
96,1.9508619999999999,0.069928,0.211544
97,1.915941,0.076968,0.217714
98,1.8774520000000001,0.07852999999999999,0.23920999999999998
99,1.960405,0.091558,0.26863000000000004
100,1.8358599999999998,0.058365,0.162217
101,1.953889,0.088922,0.267544
102,2.014564,0.093614,0.255306
103,2.145143,0.099036,0.293444
104,1.694074,0.048618,0.156619
105,1.920359,0.06841599999999999,0.20215999999999998
106,1.923432,0.073766,0.222154
107,1.9627080000000001,0.079105,0.24371500000000001
108,1.688564,0.081059,0.21524000000000001
109,1.9620400000000002,0.08147599999999999,0.256733
110,2.068461,0.097275,0.287682
111,1.977459,0.090518,0.278277
112,1.8270259999999998,0.063458,0.189067
113,1.80417,0.064818,0.18217
114,1.766307,0.050927999999999994,0.154857
115,1.927486,0.075145,0.229343
116,1.994721,0.082051,0.27481500000000003
117,1.7865229999999999,0.060946,0.190911
118,1.92802,0.070977,0.189251
119,1.800817,0.067034,0.22142699999999998
120,1.8018150000000002,0.070512,0.21497199999999997
121,2.0255099999999997,0.080205,0.255442
122,1.886138,0.078177,0.238159
123,1.892437,0.070724,0.221415
124,1.8396549999999998,0.06468,0.18882000000000002
125,2.004914,0.086213,0.283405
126,1.938384,0.083968,0.23185300000000003
127,1.922663,0.083634,0.247142
