,G1,G2a,G2b
0,1.9805840000000001,0.084749,0.266687
1,2.036121,0.088766,0.285199
2,1.9860220000000002,0.086413,0.255282
3,1.809143,0.067587,0.19914300000000001
4,1.9280220000000001,0.081852,0.240331
5,1.982147,0.082604,0.27210500000000004
6,2.036236,0.09049,0.279386
7,1.937829,0.077918,0.218048
8,1.81,0.08107400000000001,0.23633
9,1.9256799999999998,0.089292,0.271163
10,1.941617,0.07723300000000001,0.21605300000000002
11,1.770011,0.06519900000000001,0.18418800000000002
12,2.063916,0.089964,0.279267
13,2.0199279999999997,0.08078400000000001,0.24978000000000003
14,1.988402,0.07556900000000001,0.215113
15,1.9654909999999999,0.08998099999999999,0.259293
16,1.915014,0.074099,0.206134
17,1.7474299999999998,0.041188999999999996,0.125952
18,1.812034,0.066343,0.18715299999999999
19,1.81605,0.05675499999999999,0.173678
20,1.9773060000000002,0.07840599999999999,0.221185
21,1.8371990000000002,0.065023,0.201677
22,1.9153939999999998,0.071853,0.21225500000000003
23,1.8196259999999997,0.080202,0.23646799999999998
24,1.8034810000000001,0.06644800000000001,0.22219699999999998
25,1.948193,0.08755299999999999,0.23399499999999998
26,1.74062,0.059883000000000006,0.189139
27,1.90075,0.078032,0.22570300000000001
28,2.00466,0.086162,0.269214
29,1.832817,0.066403,0.198268
30,1.8067630000000001,0.050082,0.138728
31,2.05341,0.085018,0.23997399999999997
32,1.8249799999999998,0.069686,0.184784
33,1.9158959999999998,0.061926,0.171275
34,1.944754,0.08065900000000001,0.257653
35,1.8925,0.09958099999999999,0.29480100000000004
36,1.9413259999999999,0.098511,0.297333
37,1.8181029999999998,0.06782300000000001,0.195191
38,1.732366,0.059835,0.172334
39,1.9913189999999998,0.080957,0.253591
40,1.851102,0.070997,0.206996
41,1.7624060000000001,0.064332,0.186876
42,2.016563,0.09880900000000001,0.295504
43,1.850005,0.08861799999999999,0.253255
44,1.771611,0.084359,0.23670300000000002
45,1.822709,0.063308,0.20599699999999999
46,1.8342650000000003,0.085685,0.278552
47,1.968866,0.100065,0.28263
48,2.00965,0.086312,0.258603
49,2.18,0.10693,0.319723
50,1.832627,0.055217999999999996,0.152368
51,1.856552,0.08114400000000001,0.240506
52,1.9758040000000001,0.098631,0.295145
53,1.843452,0.091126,0.270522
54,1.881487,0.07559099999999999,0.221163
55,2.039758,0.102144,0.311395
56,2.077725,0.100761,0.284708
57,1.8220319999999999,0.091116,0.276872
58,1.689962,0.070271,0.213983
59,1.947516,0.07344400000000001,0.217822
60,2.066066,0.098095,0.300648
61,1.8914900000000001,0.06477999999999999,0.178806
62,1.913607,0.083021,0.244856
63,1.941947,0.081822,0.237209
64,1.9575740000000001,0.07348400000000001,0.228368
65,1.664195,0.058845,0.16859000000000002
66,1.867706,0.06501699999999999,0.200207
67,1.9097240000000002,0.06997,0.20808600000000002
68,1.836425,0.072038,0.21391999999999997
69,1.8892779999999998,0.07838400000000001,0.240387
70,1.9945700000000002,0.076553,0.215352
71,1.822968,0.051197,0.158111
72,1.903561,0.06843300000000001,0.203165
73,1.9044159999999999,0.072773,0.20416199999999998
74,2.0399979999999998,0.108009,0.339541
75,1.910859,0.09060800000000001,0.25640999999999997
76,1.9280009999999999,0.086869,0.277351
77,2.112064,0.124146,0.360144
78,1.844797,0.080337,0.23140700000000003
79,2.053896,0.081725,0.24773
80,1.8841150000000002,0.077386,0.250238
81,1.7976900000000002,0.064474,0.19282
82,1.9182439999999998,0.09864099999999999,0.286876
83,1.7519919999999998,0.059202,0.173625
84,1.782038,0.082965,0.264696
85,2.0508290000000002,0.097897,0.27681100000000003
86,2.005525,0.084141,0.25252399999999997
87,2.0312200000000002,0.090336,0.281494
88,1.9303310000000002,0.076462,0.237188
89,1.8524880000000001,0.063841,0.197451
90,1.9286889999999999,0.062538,0.181014
91,1.9143,0.078195,0.208973
92,1.9807169999999998,0.08189199999999999,0.22339499999999998
93,1.920411,0.082898,0.249325
94,1.90378,0.094435,0.278878
95,1.975285,0.085761,0.26989
96,1.8178450000000002,0.06367,0.189184
97,2.0462029999999998,0.100787,0.315527
98,1.902106,0.072495,0.21220999999999998
99,1.813504,0.06654600000000001,0.20314200000000002
100,2.065041,0.108198,0.30854499999999996
101,2.050316,0.0926,0.279997
102,1.9928709999999998,0.103065,0.31007199999999996
103,1.9746259999999998,0.076545,0.2379
104,1.945746,0.097724,0.290689
105,2.165083,0.12106099999999999,0.36094699999999996
106,1.8952419999999999,0.081114,0.22199899999999997
107,2.0290790000000003,0.100708,0.306774
108,2.093378,0.096226,0.289889
109,2.039053,0.112002,0.31106500000000004
110,2.039335,0.094423,0.278656
111,1.8069650000000002,0.099976,0.295692
112,1.8646919999999998,0.083337,0.25703899999999996
113,2.103561,0.111996,0.33628800000000003
114,2.137159,0.111454,0.322619
115,2.154465,0.105611,0.308137
116,1.938104,0.100893,0.29364
117,1.99035,0.085276,0.261879
118,2.0711459999999997,0.11760699999999999,0.353729
119,1.83077,0.080525,0.25150100000000003
120,1.9508860000000001,0.07497999999999999,0.25576
121,1.90717,0.080796,0.22949299999999997
122,2.028984,0.078455,0.236562
123,1.9895060000000002,0.099083,0.307058
124,2.054242,0.100722,0.288087
125,2.080832,0.105675,0.318664
126,1.9579090000000001,0.095945,0.266024
127,1.877345,0.066081,0.19109500000000001
