,G1,G2a,G2b
0,2.12359,0.101426,0.307329
1,1.9819669999999998,0.083788,0.241936
2,1.8517700000000001,0.065222,0.18717
3,1.7701330000000002,0.080262,0.234042
4,1.629399,0.068446,0.208877
5,1.863004,0.086118,0.247808
6,1.8775560000000002,0.095187,0.264893
7,2.2083630000000003,0.12853900000000001,0.39688
8,1.927704,0.088665,0.271823
9,1.921966,0.081528,0.22931100000000001
10,1.889831,0.08580700000000001,0.242436
11,1.904624,0.074033,0.210038
12,1.9912560000000001,0.095935,0.298322
13,2.107385,0.119344,0.36144899999999996
14,2.095322,0.10352599999999999,0.334423
15,1.78853,0.078354,0.20634299999999997
16,1.809089,0.058446000000000005,0.184445
17,1.890554,0.081058,0.221925
18,1.774473,0.059753999999999995,0.188532
19,1.941472,0.091772,0.270104
20,2.08385,0.109367,0.355149
21,2.049502,0.118623,0.318633
22,2.058125,0.083926,0.26562199999999997
23,2.0458689999999997,0.085289,0.26457600000000003
24,1.888956,0.08203099999999999,0.253449
25,2.0323290000000003,0.09185,0.273461
26,1.9713490000000002,0.07332899999999999,0.233508
27,1.80771,0.066136,0.20870100000000003
28,2.0709400000000002,0.097775,0.318948
29,1.8791060000000002,0.082616,0.239747
30,1.6218,0.068521,0.196145
31,1.923889,0.084025,0.26957800000000004
32,1.690523,0.059462,0.173797
33,1.991122,0.08959,0.27115700000000004
34,2.19026,0.12623,0.380812
35,2.080258,0.106402,0.314934
36,1.905876,0.07227,0.218151
37,2.212709,0.11844500000000001,0.361671
38,2.091502,0.113593,0.33329200000000003
39,1.995328,0.08163,0.252166
40,1.863873,0.059454999999999994,0.162048
41,1.7997580000000002,0.070345,0.20971900000000002
42,1.7803060000000002,0.06442,0.193099
43,1.8357880000000002,0.054865,0.149857
44,1.7811080000000001,0.051947,0.171061
45,1.640507,0.054516999999999996,0.148572
46,1.8658400000000002,0.075315,0.218844
47,1.963625,0.074393,0.234436
48,1.953787,0.103798,0.31285
49,1.971539,0.089697,0.274597
50,2.089929,0.099593,0.292982
51,2.179606,0.11302000000000001,0.35788000000000003
52,1.7720740000000001,0.06138099999999999,0.183255
53,1.835352,0.059741999999999996,0.169968
54,1.852125,0.056103999999999994,0.169535
55,1.905511,0.0637,0.17920999999999998
56,2.197593,0.116351,0.348394
57,1.9243560000000002,0.089956,0.256726
58,2.01535,0.08984400000000001,0.252554
59,2.304774,0.135825,0.41692700000000005
60,1.631384,0.062807,0.176637
61,1.935029,0.08682999999999999,0.25308200000000003
62,2.0340830000000003,0.098852,0.296159
63,1.8676540000000001,0.070408,0.207238
64,2.045754,0.093903,0.291125
65,2.095784,0.112071,0.316216
66,1.983032,0.076849,0.221349
67,1.9631880000000002,0.095346,0.300104
68,2.0353830000000004,0.10009,0.28926399999999997
69,1.964841,0.09973,0.289929
70,1.989825,0.087751,0.269253
71,1.8758700000000001,0.059687,0.176518
72,2.126087,0.095036,0.298182
73,1.835494,0.09059600000000001,0.270852
74,1.929573,0.076249,0.230988
75,1.9260700000000002,0.065888,0.19613599999999998
76,1.823484,0.090558,0.25466
77,1.8261610000000001,0.061654999999999995,0.195832
78,2.01093,0.085365,0.251847
79,1.9441849999999998,0.08063,0.23228000000000001
80,1.8531939999999998,0.062962,0.201483
81,1.82612,0.058319,0.184014
82,1.897779,0.080582,0.252696
83,1.920034,0.07533200000000001,0.20621599999999998
84,1.8826990000000001,0.079568,0.241154
85,1.942611,0.085272,0.251787
86,1.8811509999999998,0.062725,0.185444
87,2.10168,0.124266,0.349663
88,1.843761,0.080274,0.211213
89,1.9405119999999998,0.070247,0.20953200000000002
90,1.852918,0.06840700000000001,0.199355
91,1.846008,0.070492,0.21712800000000002
92,1.9164970000000001,0.071927,0.19844
93,1.994348,0.091808,0.272881
94,1.87547,0.073928,0.22948200000000002
95,1.6885290000000002,0.070927,0.21135900000000002
96,2.016507,0.096361,0.276025
97,2.1067080000000002,0.112443,0.31561500000000003
98,2.065186,0.112623,0.340044
99,1.831718,0.069992,0.202026
100,1.889879,0.07553,0.23001100000000002
101,2.0464450000000003,0.088631,0.23995100000000003
102,1.851746,0.074133,0.234125
103,1.77899,0.079328,0.22457600000000003
104,1.7778080000000003,0.064448,0.202722
105,1.8762159999999999,0.063496,0.201435
106,2.0652779999999997,0.096318,0.290192
107,1.885527,0.071254,0.224029
108,2.020578,0.08859500000000001,0.265719
109,2.0024189999999997,0.083863,0.239463
110,1.835274,0.070757,0.200694
111,1.7502919999999997,0.075642,0.227952
112,1.7680060000000002,0.066183,0.200157
113,1.912233,0.075779,0.219164
114,1.798057,0.058681,0.172777
115,2.103135,0.10923599999999999,0.337615
116,1.7665389999999999,0.049305,0.146899
117,2.111402,0.112346,0.338549
118,1.764564,0.079891,0.231843
119,1.9502119999999998,0.098353,0.282846
120,2.0504599999999997,0.09586,0.276298
121,2.0374209999999997,0.10453299999999999,0.29523
122,2.021366,0.101362,0.304261
123,2.089354,0.098061,0.310402
124,2.11428,0.116281,0.329717
125,2.042062,0.094863,0.301727
126,2.018453,0.094842,0.286123
127,1.797223,0.057119,0.171222
