,G1,G2a,G2b
0,2.030232,0.08841,0.252112
1,1.712127,0.05280700000000001,0.173963
2,1.8682900000000002,0.086404,0.247238
3,1.949126,0.080971,0.23360799999999998
4,1.9212639999999999,0.089813,0.264731
5,1.8792380000000002,0.07119299999999999,0.221842
6,1.896221,0.08289500000000001,0.246881
7,2.022732,0.077001,0.22639499999999999
8,1.650178,0.058135,0.154907
9,1.7862080000000002,0.074338,0.227309
10,1.933157,0.098078,0.285979
11,1.92408,0.102214,0.288488
12,1.824998,0.052613,0.149752
13,1.9921689999999999,0.092329,0.260811
14,1.8468240000000002,0.077717,0.229025
15,2.0565290000000003,0.08780700000000001,0.274694
16,1.885935,0.088594,0.252409
17,1.879843,0.071228,0.220329
18,2.1229240000000003,0.09475,0.29
19,2.105684,0.11742799999999999,0.386017
20,1.857677,0.08316799999999999,0.252481
21,1.911488,0.081664,0.243052
22,2.191296,0.111069,0.320718
23,1.929614,0.071115,0.21241999999999997
24,1.8795130000000002,0.07703,0.229251
25,1.855335,0.062473,0.185501
26,2.054743,0.11495999999999999,0.32626
27,1.90629,0.087538,0.251992
28,1.787355,0.051651,0.168736
29,2.174223,0.116355,0.32355100000000003
30,1.7199470000000001,0.07143300000000001,0.21570100000000003
31,1.893975,0.081317,0.21645
32,2.205689,0.112543,0.338024
33,1.87668,0.06827899999999999,0.181444
34,1.934627,0.078467,0.26116500000000004
35,1.908461,0.075533,0.21870100000000003
36,2.113598,0.10730799999999999,0.341825
37,1.8531790000000001,0.080131,0.253098
38,1.804182,0.070601,0.215063
39,1.515209,0.047345,0.136176
40,2.021608,0.073362,0.20746599999999998
41,2.089332,0.097683,0.298269
42,2.001018,0.072381,0.22755799999999998
43,2.100098,0.106117,0.333561
44,1.9093919999999998,0.078974,0.23317800000000002
45,1.7083080000000002,0.047916,0.141268
46,1.83187,0.05921799999999999,0.17596900000000001
47,2.031519,0.085281,0.247098
48,2.010105,0.090763,0.256091
49,1.7302529999999998,0.080868,0.24234499999999998
50,2.0815349999999997,0.110168,0.311317
51,1.7898169999999998,0.052882000000000005,0.158968
52,1.652312,0.064511,0.168906
53,2.031956,0.083454,0.25435399999999997
54,1.899589,0.081323,0.24789099999999997
55,1.9699369999999998,0.110799,0.318151
56,1.9685599999999999,0.10371199999999998,0.321209
57,1.893175,0.073706,0.19483
58,1.9393259999999999,0.07696599999999999,0.24094400000000002
59,1.844754,0.059042,0.148793
60,1.930182,0.087306,0.268011
61,2.178459,0.11588599999999999,0.364992
62,1.960059,0.072912,0.209835
63,2.105903,0.12276,0.372575
64,1.843159,0.072578,0.207979
65,2.009523,0.08265499999999999,0.246646
66,2.03511,0.105047,0.30556300000000003
67,2.054549,0.091021,0.27566
68,2.013805,0.085934,0.245338
69,1.986348,0.086576,0.274359
70,1.977066,0.08733400000000001,0.243716
71,2.025918,0.085508,0.272228
72,1.838911,0.072153,0.23356999999999997
73,1.8912209999999998,0.073752,0.208946
74,2.0558799999999997,0.094946,0.30931
75,1.977545,0.07444500000000001,0.22861700000000001
76,1.839759,0.067086,0.203752
77,1.873735,0.07627300000000001,0.201828
78,1.932666,0.07513099999999999,0.23796599999999998
79,1.912786,0.061923,0.185049
80,2.009407,0.089334,0.26257800000000003
81,1.9724099999999998,0.071535,0.21463600000000002
82,1.925634,0.078484,0.23184899999999997
83,1.7717919999999998,0.061516999999999995,0.164579
84,1.999155,0.090113,0.263572
85,1.8917549999999999,0.071059,0.213912
86,1.916509,0.06965199999999999,0.219084
87,1.8140560000000001,0.062702,0.18631
88,2.166155,0.120821,0.366162
89,1.8498450000000002,0.08963099999999999,0.27400599999999997
90,2.002173,0.08591599999999999,0.275373
91,1.925444,0.097268,0.28363
92,1.7672889999999999,0.063296,0.181916
93,1.851229,0.071409,0.216248
94,1.622115,0.040443,0.11945
95,1.871282,0.08250299999999999,0.224284
96,1.938262,0.064571,0.20202799999999999
97,1.9227330000000002,0.063718,0.18831900000000001
98,1.980089,0.088982,0.258904
99,1.983627,0.08354099999999999,0.260871
100,1.77174,0.051744000000000005,0.158082
101,1.9543599999999999,0.08923099999999999,0.253632
102,1.859616,0.072453,0.209681
103,1.964059,0.077025,0.21278899999999998
104,1.8119990000000001,0.065955,0.189884
105,1.6742759999999999,0.063019,0.16821
106,1.672608,0.042947000000000006,0.128216
107,1.659716,0.054560000000000004,0.179747
108,2.088782,0.108049,0.330007
109,1.9331080000000003,0.084247,0.24436
110,1.756734,0.067037,0.206634
111,1.5811790000000001,0.05695599999999999,0.182842
112,2.045598,0.101993,0.31296
113,1.9274330000000002,0.080563,0.244245
114,1.950627,0.084744,0.255
115,1.935516,0.083277,0.25407399999999997
116,1.9069770000000001,0.088702,0.259284
117,1.914941,0.071575,0.19256900000000002
118,1.8064740000000001,0.06855800000000001,0.198718
119,2.010544,0.10149,0.308515
120,1.7937759999999998,0.052203,0.162847
121,1.9782279999999999,0.08037799999999999,0.261909
122,2.009918,0.08765,0.245442
123,2.070225,0.11370599999999999,0.32074400000000003
124,1.9153060000000002,0.0689,0.21184099999999997
125,2.0211069999999998,0.086546,0.262734
126,2.084253,0.0973,0.30382
127,1.949544,0.097975,0.28008
