,G1,G2a,G2b
0,1.787123,0.069022,0.193577
1,1.768234,0.06642100000000001,0.18482300000000002
2,1.8614400000000002,0.086625,0.230435
3,1.925112,0.07914700000000001,0.24601599999999998
4,1.983695,0.079039,0.257635
5,1.878123,0.08139400000000001,0.215797
6,1.996044,0.086909,0.24467199999999997
7,2.054231,0.079796,0.23848000000000003
8,1.836584,0.080563,0.253731
9,1.763398,0.071974,0.222669
10,1.929329,0.09790399999999999,0.289946
11,1.824934,0.087262,0.26509699999999997
12,1.890177,0.069717,0.23477699999999999
13,2.023876,0.08547,0.25940799999999997
14,2.010321,0.09527100000000001,0.270669
15,2.100162,0.096899,0.308383
16,1.762168,0.069164,0.19892200000000002
17,1.9915919999999998,0.091285,0.270113
18,1.754277,0.06500700000000001,0.186514
19,1.987296,0.080474,0.243498
20,1.8255540000000001,0.068727,0.18784
21,2.0813080000000004,0.101046,0.296408
22,2.035336,0.11334200000000001,0.318183
23,1.737526,0.066817,0.201775
24,2.116925,0.10678199999999999,0.318251
25,2.0594740000000002,0.10491900000000001,0.32336
26,2.220786,0.11557200000000001,0.360579
27,1.884116,0.087848,0.248707
28,2.0383,0.09353099999999999,0.257654
29,1.885641,0.07581,0.243581
30,2.05117,0.099133,0.29493
31,1.734118,0.046227,0.15368099999999998
32,1.9249560000000001,0.073399,0.22646599999999997
33,2.065423,0.094815,0.277553
34,2.084777,0.110306,0.345086
35,2.034654,0.09318,0.265418
36,1.83348,0.080703,0.23164099999999999
37,2.008849,0.088269,0.28631
38,2.1546369999999997,0.126433,0.387344
39,1.7980330000000002,0.08717899999999999,0.258445
40,1.8110830000000002,0.05937100000000001,0.172688
41,2.060717,0.09979,0.314873
42,1.893791,0.071574,0.212716
43,2.008809,0.094539,0.280567
44,1.8178450000000002,0.06845599999999999,0.18923299999999998
45,2.059167,0.093569,0.276064
46,2.3036,0.133073,0.407758
47,1.8569470000000001,0.081093,0.22606199999999999
48,2.320249,0.129395,0.40026300000000004
49,2.076673,0.113783,0.327671
50,2.017264,0.099381,0.28377800000000003
51,1.744154,0.078932,0.22038600000000003
52,2.025807,0.097983,0.293908
53,1.933286,0.062806,0.18295899999999998
54,1.981252,0.082329,0.23468200000000003
55,1.7626939999999998,0.065219,0.197956
56,2.025212,0.09753099999999999,0.298152
57,1.898624,0.083512,0.21950100000000003
58,1.9549279999999998,0.073323,0.231292
59,2.0693759999999997,0.092812,0.262246
60,1.906929,0.067968,0.207517
61,2.076712,0.100616,0.312281
62,1.8287669999999998,0.058441999999999994,0.177248
63,1.8544169999999998,0.06576699999999999,0.204165
64,1.6643459999999999,0.06990700000000001,0.207873
65,1.8172259999999998,0.06464299999999999,0.22016599999999997
66,1.797459,0.061835,0.187825
67,1.906873,0.064813,0.184102
68,2.096802,0.092944,0.280908
69,1.8582299999999998,0.06484,0.205258
70,1.7411709999999998,0.055241,0.15696300000000002
71,1.858118,0.06930800000000001,0.188399
72,1.8428630000000001,0.060473,0.188654
73,1.903943,0.075173,0.21047
74,2.074998,0.109545,0.325678
75,2.091908,0.09828200000000001,0.284593
76,2.0303169999999997,0.0824,0.23364000000000001
77,1.971214,0.082758,0.23405700000000002
78,1.9766439999999998,0.075336,0.220241
79,1.764457,0.078158,0.22799699999999998
80,1.6845860000000001,0.054094,0.1631
81,1.930046,0.076181,0.232861
82,2.177702,0.111122,0.347337
83,1.894396,0.085951,0.267335
84,1.84969,0.074816,0.223046
85,1.7238040000000001,0.070306,0.202762
86,1.9226869999999998,0.082328,0.249166
87,2.118306,0.09277300000000001,0.277194
88,1.965915,0.08299,0.240148
89,1.754859,0.062390999999999995,0.173895
90,1.837561,0.06886,0.18531
91,1.704329,0.070463,0.199352
92,1.75973,0.069998,0.20906999999999998
93,1.689014,0.060287,0.18337699999999998
94,1.851643,0.073426,0.22353699999999999
95,1.913878,0.07714,0.23276999999999998
96,1.8633119999999999,0.07169299999999999,0.198537
97,1.665878,0.0565,0.181489
98,1.780937,0.056811,0.159572
99,1.6581290000000002,0.057924,0.184083
100,1.824373,0.066339,0.193375
101,1.696857,0.076192,0.242535
102,1.9012310000000001,0.06211799999999999,0.17407999999999998
103,1.929766,0.09669,0.295694
104,2.061439,0.081496,0.255668
105,1.8338580000000002,0.074438,0.216989
106,1.7670720000000002,0.06474500000000001,0.1931
107,1.9047459999999998,0.061272,0.184282
108,1.944109,0.093214,0.279557
109,1.9563439999999999,0.085854,0.244792
110,1.745659,0.091085,0.241771
111,2.03162,0.120119,0.33476100000000003
112,2.1829650000000003,0.108294,0.333572
113,1.974705,0.091526,0.248252
114,1.8327490000000002,0.074632,0.22733899999999999
115,1.944421,0.094614,0.261259
116,1.8668349999999998,0.084195,0.254576
117,1.910468,0.07488500000000001,0.23722800000000002
118,1.904491,0.079136,0.250755
119,1.9198650000000002,0.076392,0.23359000000000002
120,1.873674,0.076262,0.229381
121,2.068099,0.095863,0.29507
122,2.1343099999999997,0.117676,0.376144
123,1.9172799999999999,0.072897,0.213319
124,2.035372,0.10234,0.32406
125,1.92661,0.06640399999999999,0.203353
126,1.932222,0.093093,0.27369
127,1.86864,0.073607,0.217953
