,G1,G2a,G2b
0,1.784473,0.054544,0.166021
1,1.9726869999999999,0.08540700000000001,0.27069899999999997
2,1.7625919999999997,0.045132,0.133866
3,1.556958,0.038805,0.116823
4,2.1066599999999998,0.112773,0.347192
5,2.067798,0.119054,0.327817
6,1.864396,0.06289700000000001,0.197578
7,1.820523,0.06967000000000001,0.205659
8,1.905118,0.069027,0.200436
9,2.0413759999999996,0.10303599999999999,0.326393
10,1.920039,0.077944,0.22874899999999998
11,1.882987,0.073672,0.21965
12,1.952667,0.100325,0.2819
13,2.000254,0.09686399999999999,0.29139
14,1.9132040000000001,0.06800199999999999,0.19395
15,2.172715,0.112377,0.363724
16,1.884138,0.08604500000000001,0.24322
17,1.958225,0.083766,0.24087600000000003
18,1.899966,0.08619600000000001,0.259384
19,1.924066,0.06349199999999999,0.190637
20,1.804298,0.08064099999999999,0.22759200000000002
21,2.137804,0.13583299999999998,0.41143199999999996
22,2.0665459999999998,0.09894299999999999,0.321601
23,1.94048,0.109793,0.311663
24,1.8953689999999999,0.096634,0.2917
25,1.8603319999999999,0.073257,0.19763
26,1.8615709999999999,0.071521,0.22307399999999997
27,1.8059009999999998,0.07430700000000001,0.222479
28,1.901143,0.079756,0.229762
29,1.948806,0.081436,0.23796199999999998
30,1.785782,0.06175,0.197157
31,1.870639,0.071677,0.214932
32,2.0846709999999997,0.097254,0.28784299999999996
33,1.877725,0.06633,0.170211
34,1.958536,0.08995800000000001,0.277562
35,1.979699,0.103295,0.28976999999999997
36,1.815353,0.054719000000000004,0.174497
37,1.789922,0.048955,0.147903
38,1.9526459999999999,0.072636,0.218426
39,1.86887,0.06114,0.19275899999999999
40,1.860179,0.084175,0.26203899999999997
41,1.750225,0.05901,0.177265
42,1.9758799999999999,0.087309,0.27365900000000004
43,1.923166,0.080525,0.250864
44,1.694268,0.044285000000000005,0.14
45,1.805207,0.058254999999999994,0.17677400000000001
46,1.904802,0.060851,0.18073
47,1.999616,0.086508,0.244049
48,1.9969169999999998,0.082536,0.248254
49,2.0934180000000002,0.10034,0.325441
50,2.156698,0.15574100000000002,0.413963
51,2.006806,0.09882300000000001,0.31490100000000004
52,1.735295,0.066521,0.192076
53,1.8159450000000001,0.07414,0.201448
54,1.662482,0.047858,0.129636
55,1.836941,0.067923,0.191847
56,1.943697,0.093894,0.250776
57,1.898164,0.07782599999999999,0.237554
58,2.018518,0.092475,0.271286
59,1.988443,0.089292,0.25575
60,1.985321,0.083986,0.274953
61,1.836612,0.060538999999999996,0.18163800000000002
62,1.857747,0.077507,0.23226599999999997
63,1.735912,0.064062,0.17794000000000001
64,1.8651509999999998,0.083345,0.228135
65,1.991679,0.07424700000000001,0.216321
66,1.978384,0.085838,0.23698000000000002
67,2.084213,0.088774,0.26416100000000003
68,1.8829919999999998,0.089564,0.274442
69,2.042211,0.084412,0.235612
70,2.023027,0.087185,0.269567
71,2.317005,0.137188,0.43721899999999997
72,1.7262099999999998,0.05714400000000001,0.170827
73,1.66067,0.05151,0.13886800000000002
74,1.8661299999999998,0.070766,0.213628
75,1.919713,0.085404,0.254285
76,1.7590459999999999,0.053957000000000005,0.156454
77,1.958346,0.07581900000000001,0.234173
78,2.1002650000000003,0.106439,0.33843
79,1.8637439999999998,0.083634,0.23541700000000002
80,1.915976,0.077169,0.240576
81,1.750592,0.05940700000000001,0.17293699999999998
82,2.09973,0.103657,0.302682
83,1.8594650000000001,0.08576,0.257858
84,1.763137,0.062436,0.16408399999999998
85,1.9403740000000003,0.06715800000000001,0.202165
86,1.706445,0.053139,0.165042
87,1.805107,0.063486,0.187244
88,2.09797,0.094833,0.285602
89,1.995054,0.10717,0.322241
90,2.077381,0.122849,0.35488600000000003
91,1.911961,0.07258300000000001,0.22244
92,1.831748,0.076498,0.23430700000000002
93,1.858703,0.07030700000000001,0.181856
94,1.7689720000000002,0.054827999999999995,0.169689
95,1.9746669999999997,0.085681,0.263006
96,2.02778,0.098163,0.297383
97,1.92377,0.090654,0.284494
98,1.999693,0.085712,0.243633
99,1.816266,0.07510499999999999,0.213522
100,1.903116,0.091971,0.266861
101,2.024466,0.080999,0.268444
102,2.023702,0.105447,0.27997
103,1.8365099999999999,0.06191699999999999,0.179227
104,2.057189,0.089672,0.27478
105,1.740059,0.048958,0.14541600000000002
106,1.724213,0.063631,0.182883
107,1.7546869999999999,0.068,0.19553399999999999
108,1.8562869999999998,0.074548,0.222597
109,1.9309610000000001,0.08943,0.25056799999999996
110,1.855171,0.068752,0.188548
111,2.1250560000000003,0.10633,0.341593
112,1.980341,0.08666499999999999,0.237771
113,2.0285159999999998,0.091878,0.274748
114,1.700562,0.058357000000000006,0.184039
115,2.021722,0.100543,0.28183
116,1.8432689999999998,0.066875,0.215191
117,2.0091959999999998,0.110479,0.321858
118,2.066019,0.118078,0.35092399999999996
119,1.973975,0.11991600000000001,0.354376
120,1.910361,0.079703,0.23999099999999998
121,2.044973,0.099732,0.314578
122,2.156974,0.10216599999999999,0.312343
123,2.202718,0.113599,0.366759
124,1.836745,0.060305,0.187181
125,2.197753,0.116827,0.37656100000000003
126,2.084797,0.11653699999999999,0.340989
127,1.811602,0.069587,0.19750399999999999
