,G1,G2a,G2b
0,1.712864,0.060812,0.18450899999999998
1,1.714704,0.060213,0.184612
2,1.880575,0.07082000000000001,0.21563000000000002
3,1.761134,0.069687,0.21842899999999998
4,2.064551,0.091919,0.28662600000000005
5,2.0891889999999997,0.10109,0.304514
6,2.086767,0.107224,0.323549
7,1.9191369999999999,0.074883,0.227446
8,1.998288,0.10044700000000001,0.319235
9,2.031244,0.086047,0.24097600000000002
10,1.887792,0.084445,0.249577
11,1.579631,0.044939,0.134273
12,1.779454,0.051345,0.154888
13,1.8089119999999999,0.063908,0.192643
14,1.718741,0.064849,0.191651
15,1.5619040000000002,0.053521000000000006,0.15361
16,1.8796279999999999,0.08344800000000001,0.24349899999999997
17,1.788823,0.082897,0.24042199999999997
18,1.930377,0.06879600000000001,0.221485
19,1.887258,0.06675,0.190699
20,2.225443,0.120196,0.370683
21,1.9926150000000002,0.085279,0.26221
22,1.587668,0.081049,0.213115
23,1.767722,0.055478,0.170568
24,1.980912,0.08391900000000001,0.25446799999999997
25,1.93199,0.071574,0.20705300000000001
26,1.898293,0.07079099999999999,0.200954
27,1.8919569999999999,0.067869,0.183179
28,1.952562,0.08267999999999999,0.24906
29,2.0651479999999998,0.11449300000000001,0.32359699999999997
30,2.064041,0.090657,0.27586900000000003
31,1.91155,0.095751,0.278296
32,2.017291,0.102127,0.281735
33,1.911444,0.07374800000000001,0.22809899999999997
34,2.098115,0.121875,0.371206
35,1.8553080000000002,0.067896,0.193003
36,1.966109,0.087964,0.26364899999999997
37,1.828777,0.08825,0.249761
38,1.9176900000000001,0.07627,0.196578
39,2.009609,0.084771,0.26781900000000003
40,1.68572,0.057558000000000005,0.176236
41,2.061315,0.099549,0.278198
42,1.68695,0.059039999999999995,0.186676
43,2.1452169999999997,0.125801,0.402962
44,1.8720849999999998,0.08530599999999999,0.275656
45,1.892637,0.09952799999999999,0.26074200000000003
46,2.102741,0.102268,0.315255
47,1.8351110000000002,0.06329800000000001,0.18759800000000001
48,1.8777110000000001,0.070383,0.206181
49,1.825623,0.077971,0.225242
50,1.9273360000000002,0.091318,0.26462199999999997
51,1.9546740000000002,0.08570499999999999,0.266948
52,1.981252,0.080361,0.24434699999999998
53,1.710891,0.063149,0.187586
54,2.173019,0.137106,0.41082799999999997
55,1.8759,0.064394,0.20638099999999998
56,2.008632,0.082115,0.274486
57,1.995079,0.083142,0.24577399999999996
58,2.018887,0.09008,0.272266
59,1.950274,0.094213,0.269251
60,1.868079,0.073545,0.24849699999999997
61,1.862055,0.067582,0.201523
62,1.805404,0.0605,0.161204
63,1.8828580000000001,0.068127,0.211775
64,1.885347,0.072269,0.22204000000000002
65,1.900722,0.080691,0.245069
66,2.0331,0.086772,0.252602
67,1.663703,0.071756,0.20652399999999999
68,1.793708,0.057659,0.167933
69,1.850485,0.072729,0.236148
70,1.649115,0.061359000000000004,0.180579
71,1.9278509999999998,0.083409,0.264781
72,2.004493,0.085601,0.229179
73,1.928143,0.078524,0.23506100000000002
74,2.071177,0.100393,0.295601
75,1.928593,0.077165,0.232582
76,1.8230849999999998,0.06611399999999999,0.186583
77,1.831405,0.06798799999999999,0.200471
78,1.8149970000000002,0.069411,0.216928
79,1.7767259999999998,0.071373,0.214547
80,1.793275,0.068701,0.212175
81,1.9851279999999998,0.07321,0.219489
82,1.995182,0.08093600000000001,0.22598800000000002
83,1.955602,0.081669,0.255708
84,1.9786270000000001,0.081523,0.262732
85,2.006253,0.0977,0.277376
86,2.084749,0.101525,0.30325
87,2.063263,0.098492,0.266322
88,1.6965869999999998,0.039481999999999996,0.12194300000000001
89,1.670885,0.051724,0.15129
90,2.0383240000000002,0.08778899999999999,0.26748299999999997
91,2.121528,0.097866,0.294558
92,1.933366,0.073163,0.21689299999999997
93,1.783147,0.059141,0.193577
94,2.0356389999999998,0.091558,0.268201
95,2.0963830000000003,0.10589000000000001,0.324343
96,1.7451919999999999,0.078413,0.23035300000000003
97,1.783975,0.07135599999999999,0.21518299999999999
98,1.9665569999999999,0.090648,0.22913699999999998
99,1.910294,0.086605,0.258947
100,1.9104330000000003,0.07787899999999999,0.24755700000000003
101,2.113885,0.105878,0.32251599999999997
102,2.046743,0.095739,0.296659
103,2.15329,0.10848499999999998,0.311645
104,1.929225,0.083732,0.236281
105,1.7391990000000002,0.078584,0.23272800000000002
106,1.7954310000000002,0.061780999999999996,0.169211
107,1.7914619999999999,0.049083,0.151098
108,2.0311779999999997,0.085714,0.252533
109,2.043741,0.092308,0.30115
110,1.819075,0.067746,0.201676
111,2.00358,0.094684,0.28979499999999997
112,1.9667709999999998,0.071795,0.20422200000000001
113,2.0798099999999997,0.09440499999999999,0.29182600000000003
114,2.075815,0.10679300000000001,0.337597
115,1.878182,0.08268099999999999,0.229395
116,1.901619,0.06356,0.169369
117,1.834207,0.067819,0.186144
118,1.7236779999999998,0.081426,0.22720700000000002
119,1.9272259999999999,0.090242,0.264137
120,1.8487639999999999,0.087095,0.259343
121,1.915703,0.08443300000000001,0.251945
122,1.9250459999999998,0.085716,0.24569499999999997
123,1.951398,0.085512,0.242648
124,2.11465,0.109021,0.332624
125,2.087173,0.089757,0.270413
126,2.015511,0.10079099999999999,0.309796
127,1.966316,0.101248,0.265933
