,G1,G2a,G2b
0,1.8616270000000001,0.057277999999999996,0.18229800000000002
1,1.983728,0.069222,0.205377
2,1.9855369999999999,0.08305900000000001,0.24745999999999999
3,1.902809,0.088622,0.268821
4,1.940059,0.08091,0.243333
5,1.9826700000000002,0.098396,0.27354
6,2.2141610000000003,0.127212,0.376241
7,1.984761,0.094027,0.293455
8,1.983962,0.097401,0.29566
9,1.9073849999999999,0.060548000000000005,0.180951
10,1.895918,0.061959,0.180951
11,1.917946,0.080999,0.235344
12,1.978706,0.07373099999999999,0.20771900000000001
13,1.9922650000000002,0.095453,0.29545
14,2.0025630000000003,0.08086,0.244002
15,1.8100470000000002,0.073019,0.20122400000000001
16,2.1240240000000004,0.100548,0.32119699999999995
17,2.0040080000000002,0.089452,0.281199
18,1.797695,0.056971,0.17114100000000002
19,2.0463259999999996,0.085257,0.238121
20,2.061488,0.10991300000000001,0.329065
21,1.944938,0.074568,0.23850100000000002
22,1.7740810000000002,0.06447699999999999,0.169752
23,2.2065,0.11452000000000001,0.376178
24,1.8538880000000002,0.056366,0.157774
25,1.9390669999999999,0.086411,0.238894
26,2.084482,0.09342,0.279563
27,2.389001,0.16127,0.500698
28,1.959489,0.07913300000000001,0.245139
29,2.061309,0.090822,0.26621300000000003
30,2.173645,0.135285,0.38548699999999997
31,1.9302709999999998,0.105999,0.319792
32,2.116485,0.09526699999999999,0.28929699999999997
33,2.19492,0.120797,0.356053
34,1.828709,0.103771,0.301501
35,1.989069,0.084648,0.253706
36,1.9244700000000001,0.07163,0.23224499999999998
37,1.9862099999999998,0.10268699999999999,0.301664
38,1.816461,0.066123,0.20362
39,1.980916,0.085159,0.22967600000000002
40,2.155789,0.114024,0.34836100000000003
41,2.014184,0.075397,0.229726
42,1.985016,0.098605,0.297454
43,1.6852779999999998,0.065036,0.18529400000000001
44,1.886895,0.076235,0.22688899999999998
45,2.1368549999999997,0.101738,0.29843000000000003
46,2.0609669999999998,0.090727,0.27774099999999996
47,1.913329,0.079045,0.23082399999999997
48,1.8739580000000002,0.069854,0.195972
49,1.796213,0.044702,0.123376
50,1.832036,0.056455,0.17190999999999998
51,1.8604209999999999,0.06566,0.207887
52,1.8836240000000002,0.061256,0.187353
53,1.947527,0.06890299999999999,0.21174099999999998
54,1.794024,0.071427,0.225771
55,1.607604,0.048631,0.141927
56,1.842928,0.069788,0.198658
57,1.9084619999999999,0.078343,0.24881999999999999
58,2.007866,0.076471,0.20076
59,1.6642849999999998,0.056585,0.185712
60,1.925034,0.0615,0.18682
61,1.8735419999999998,0.064217,0.18623599999999998
62,1.755218,0.05315,0.14847
63,1.98511,0.09346900000000001,0.278589
64,2.142515,0.10670299999999999,0.313693
65,1.874901,0.071767,0.205945
66,1.9528590000000001,0.075433,0.225154
67,2.11579,0.11961600000000001,0.383229
68,1.863007,0.068604,0.19658299999999998
69,1.853573,0.064932,0.17619100000000001
70,1.7738200000000002,0.0686,0.203451
71,1.846157,0.071291,0.203224
72,1.9795630000000002,0.10556900000000001,0.32201399999999997
73,2.0785,0.10044299999999999,0.309633
74,2.085322,0.096975,0.28232399999999996
75,2.071776,0.10885,0.30522
76,2.000118,0.088494,0.27984499999999995
77,1.949617,0.081091,0.235082
78,1.9643099999999998,0.087001,0.263748
79,2.0371650000000003,0.10904100000000001,0.319971
80,1.8854650000000002,0.065282,0.201053
81,2.023022,0.077848,0.22236999999999998
82,1.8693400000000002,0.075173,0.22578800000000002
83,2.042977,0.090337,0.24960700000000002
84,1.954104,0.083797,0.241179
85,1.715934,0.051953,0.153973
86,1.920654,0.08112899999999999,0.254463
87,1.916184,0.06756000000000001,0.18699100000000002
88,2.188751,0.116461,0.373754
89,1.8871779999999998,0.079846,0.21054
90,1.8921729999999999,0.075184,0.224169
91,1.550037,0.041892,0.110204
92,2.1534880000000003,0.109471,0.326423
93,1.891692,0.076168,0.22535100000000002
94,1.819045,0.054810000000000005,0.16892100000000002
95,2.132495,0.10133400000000001,0.32385
96,1.856566,0.067637,0.199907
97,1.88137,0.078954,0.250305
98,1.9335419999999999,0.077919,0.234065
99,1.9159099999999998,0.072989,0.204572
100,1.846514,0.08041,0.250776
101,2.031286,0.11300299999999999,0.334916
102,1.7788549999999999,0.061232,0.180875
103,2.017617,0.07836699999999999,0.22600599999999998
104,2.084683,0.104182,0.308712
105,1.895461,0.07736,0.25305
106,1.8514990000000002,0.07774500000000001,0.23290999999999998
107,1.7930979999999999,0.071796,0.227805
108,1.903348,0.103598,0.306702
109,1.8263740000000002,0.0691,0.193901
110,1.944918,0.074349,0.21196500000000001
111,1.917448,0.073528,0.201078
112,2.017816,0.098514,0.288869
113,1.722548,0.0692,0.213036
114,1.603796,0.045783,0.136322
115,1.8998689999999998,0.064496,0.19903800000000002
116,1.8401189999999998,0.064077,0.178261
117,1.962718,0.075195,0.223019
118,1.7691130000000002,0.058227999999999995,0.169902
119,1.848601,0.074666,0.24093499999999998
120,1.87255,0.068569,0.193858
121,1.65012,0.05778,0.155148
122,2.070679,0.095118,0.287706
123,1.858485,0.071866,0.208563
124,1.530719,0.060973,0.164175
125,2.122795,0.098945,0.310308
126,1.886683,0.071235,0.214515
127,1.7991,0.050212,0.130686
