,G1,G2a,G2b
0,2.032202,0.090849,0.271042
1,1.8821439999999998,0.07420299999999999,0.22415300000000002
2,1.867663,0.075391,0.21634499999999998
3,1.7116919999999998,0.056899,0.169929
4,2.1199830000000004,0.097427,0.309815
5,1.792986,0.076226,0.214867
6,2.041412,0.103806,0.303859
7,2.16356,0.128695,0.388248
8,1.77787,0.051107,0.134784
9,1.853241,0.06557400000000001,0.207141
10,1.7445169999999999,0.050767,0.153728
11,1.8918560000000002,0.069836,0.216189
12,1.692368,0.063439,0.199732
13,1.886512,0.075445,0.210988
14,2.018976,0.083621,0.26061599999999996
15,1.7451139999999998,0.058467,0.17146199999999998
16,2.138746,0.095979,0.29423499999999997
17,2.016907,0.089772,0.27910300000000005
18,2.019776,0.094581,0.260971
19,2.0218599999999998,0.096218,0.306243
20,1.8724419999999997,0.08149400000000001,0.23651
21,1.870756,0.064368,0.19359400000000002
22,1.808157,0.07030299999999999,0.186033
23,1.6607610000000002,0.05380700000000001,0.167466
24,2.1853689999999997,0.10573800000000001,0.351648
25,2.0064349999999997,0.097718,0.27107800000000004
26,1.961071,0.099485,0.272665
27,1.903011,0.072378,0.22959899999999997
28,2.0346740000000003,0.09919700000000001,0.302423
29,1.9422970000000002,0.104957,0.301762
30,1.956223,0.073898,0.21234099999999997
31,1.900048,0.08922200000000001,0.26613400000000004
32,1.859674,0.057751,0.165528
33,1.929627,0.074452,0.24080900000000002
34,2.062727,0.107832,0.324573
35,1.969586,0.095452,0.27220900000000003
36,1.962589,0.08822100000000001,0.246761
37,1.8849490000000002,0.06955800000000001,0.22439299999999998
38,2.061941,0.08991299999999999,0.274042
39,1.8415849999999998,0.070434,0.21877
40,2.061725,0.10927100000000001,0.34178800000000004
41,1.821432,0.065118,0.200944
42,1.623599,0.058918,0.17186700000000002
43,1.8416150000000002,0.063037,0.177903
44,1.954136,0.087213,0.22655999999999998
45,1.9185459999999999,0.073776,0.222702
46,1.744145,0.057844000000000007,0.17589100000000002
47,1.870529,0.055228,0.164455
48,2.055687,0.100386,0.299117
49,1.9543380000000001,0.076744,0.21488200000000002
50,1.765983,0.051552,0.155445
51,1.7451720000000002,0.06105599999999999,0.179313
52,1.958135,0.08280900000000001,0.238652
53,2.2718849999999997,0.13780699999999999,0.409695
54,1.939097,0.084253,0.251857
55,2.080434,0.10911300000000002,0.32571700000000003
56,2.006352,0.08709700000000001,0.24328699999999998
57,1.979502,0.07280700000000001,0.216646
58,2.022608,0.088402,0.27796
59,1.8746049999999999,0.083866,0.240319
60,1.9996909999999999,0.078996,0.241089
61,1.912482,0.068436,0.19280899999999998
62,1.8008790000000001,0.065376,0.204121
63,1.738647,0.058287,0.175347
64,1.846513,0.06893200000000001,0.178308
65,1.778657,0.065084,0.189502
66,2.064684,0.100094,0.29878000000000005
67,1.99901,0.09617,0.28263699999999997
68,2.089684,0.105822,0.320316
69,1.6550259999999999,0.069957,0.20351
70,1.944418,0.07914199999999999,0.242135
71,1.7519240000000003,0.056823,0.13458900000000001
72,1.813178,0.060825,0.16672599999999999
73,1.758357,0.062726,0.181299
74,1.8736110000000001,0.070136,0.229866
75,1.7562509999999998,0.057041999999999995,0.158326
76,1.7654020000000001,0.060962999999999996,0.191993
77,1.94146,0.077609,0.24063800000000002
78,1.5624959999999999,0.043006,0.143066
79,1.9732880000000002,0.118496,0.340404
80,1.972452,0.10229400000000001,0.281393
81,1.862656,0.074196,0.20952800000000002
82,1.9683560000000002,0.073119,0.20742
83,1.8851900000000001,0.06168,0.18168499999999999
84,1.961395,0.083858,0.263718
85,1.898614,0.068094,0.196707
86,1.888944,0.077041,0.23722800000000002
87,2.153849,0.109133,0.348144
88,2.107811,0.116595,0.379853
89,1.9113900000000001,0.08348,0.26016500000000004
90,1.9063580000000002,0.064889,0.182148
91,2.017498,0.095678,0.273898
92,1.541013,0.042748,0.12376600000000001
93,1.8597439999999998,0.064359,0.19813499999999998
94,2.014491,0.07835700000000001,0.228834
95,2.145122,0.09700700000000001,0.297697
96,2.01526,0.117459,0.343736
97,2.077393,0.09564099999999999,0.285934
98,1.87149,0.059375,0.187106
99,1.9615799999999999,0.089834,0.257495
100,1.8926310000000002,0.082335,0.21511799999999998
101,1.9842509999999998,0.079137,0.237589
102,1.889416,0.06465800000000001,0.178694
103,1.9885950000000001,0.08302899999999999,0.26014699999999996
104,1.8768669999999998,0.086655,0.252
105,2.064298,0.099886,0.26597
106,2.023118,0.094693,0.29602
107,2.2898099999999997,0.133579,0.41063
108,2.082986,0.10453499999999999,0.330866
109,1.998735,0.09994199999999999,0.294173
110,1.9577229999999999,0.08792699999999999,0.278833
111,1.949529,0.086213,0.267964
112,1.8478150000000002,0.063751,0.18441
113,2.0728720000000003,0.105946,0.30532800000000004
114,2.109244,0.124199,0.362099
115,2.065777,0.102297,0.298358
116,1.902007,0.07245900000000001,0.229088
117,2.169649,0.122011,0.353495
118,2.3115099999999997,0.13198900000000002,0.421055
119,2.034399,0.08196,0.22870900000000002
120,1.6793630000000002,0.063171,0.170817
121,1.832034,0.067215,0.22900700000000002
122,2.117264,0.103655,0.30183000000000004
123,1.927952,0.073539,0.22895
124,1.90883,0.07836900000000001,0.229702
125,1.8795959999999998,0.06916900000000001,0.226994
126,1.949572,0.093398,0.26586
127,2.034116,0.083327,0.246711
